YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  21  12 -20.30  -47.75  0.23E-10
2018   7  21  12 -20.25  -47.75  0.26E-10
2018   7  21  12 -20.20  -47.75  0.71E-11
2018   7  21  12 -20.15  -47.75  0.49E-11
2018   7  21  12 -20.40  -47.70  0.13E-11
2018   7  21  12 -20.35  -47.70  0.24E-11
2018   7  21  12 -20.30  -47.70  0.13E-11
2018   7  21  12 -20.25  -47.70  0.11E-11
2018   7  21  12 -20.20  -47.70  0.11E-11
2018   7  22   0 -19.35  -48.45  0.81E-12
2018   7  22   0 -19.45  -48.40  0.32E-11
2018   7  22   0 -19.35  -48.40  0.80E-12
2018   7  22   0 -19.55  -48.35  0.78E-12
2018   7  22   0 -19.50  -48.35  0.24E-11
2018   7  22   0 -19.45  -48.35  0.40E-11
2018   7  22   0 -19.40  -48.35  0.72E-11
2018   7  22   0 -19.35  -48.35  0.49E-11
2018   7  22   0 -19.30  -48.35  0.83E-12
2018   7  22   0 -19.75  -48.30  0.76E-12
2018   7  22   0 -19.65  -48.30  0.23E-11
2018   7  22   0 -19.55  -48.30  0.39E-11
2018   7  22   0 -19.50  -48.30  0.95E-11
2018   7  22   0 -19.45  -48.30  0.16E-10
2018   7  22   0 -19.40  -48.30  0.14E-10
2018   7  22   0 -19.35  -48.30  0.57E-11
2018   7  22   0 -19.30  -48.30  0.16E-11
2018   7  22   0 -19.70  -48.25  0.14E-11
2018   7  22   0 -19.65  -48.25  0.52E-11
2018   7  22   0 -19.60  -48.25  0.54E-11
2018   7  22   0 -19.55  -48.25  0.85E-11
2018   7  22   0 -19.50  -48.25  0.20E-10
2018   7  22   0 -19.45  -48.25  0.17E-10
2018   7  22   0 -19.40  -48.25  0.16E-10
2018   7  22   0 -19.35  -48.25  0.11E-10
2018   7  22   0 -19.30  -48.25  0.33E-11
2018   7  22   0 -19.80  -48.20  0.76E-12
2018   7  22   0 -19.75  -48.20  0.76E-12
2018   7  22   0 -19.70  -48.20  0.37E-11
2018   7  22   0 -19.65  -48.20  0.79E-11
2018   7  22   0 -19.60  -48.20  0.88E-11
2018   7  22   0 -19.55  -48.20  0.27E-10
2018   7  22   0 -19.50  -48.20  0.33E-10
2018   7  22   0 -19.45  -48.20  0.29E-10
2018   7  22   0 -19.40  -48.20  0.22E-10
2018   7  22   0 -19.35  -48.20  0.66E-11
2018   7  22   0 -19.95  -48.15  0.83E-12
2018   7  22   0 -19.80  -48.15  0.22E-11
2018   7  22   0 -19.75  -48.15  0.81E-11
2018   7  22   0 -19.70  -48.15  0.19E-10
2018   7  22   0 -19.65  -48.15  0.22E-10
2018   7  22   0 -19.60  -48.15  0.20E-10
2018   7  22   0 -19.55  -48.15  0.35E-10
2018   7  22   0 -19.50  -48.15  0.38E-10
2018   7  22   0 -19.45  -48.15  0.30E-10
2018   7  22   0 -19.40  -48.15  0.26E-10
2018   7  22   0 -19.30  -48.15  0.17E-11
2018   7  22   0 -20.05  -48.10  0.32E-11
2018   7  22   0 -20.00  -48.10  0.39E-11
2018   7  22   0 -19.95  -48.10  0.90E-11
2018   7  22   0 -19.90  -48.10  0.16E-10
2018   7  22   0 -19.85  -48.10  0.10E-10
2018   7  22   0 -19.80  -48.10  0.15E-10
2018   7  22   0 -19.75  -48.10  0.26E-10
2018   7  22   0 -19.70  -48.10  0.35E-10
2018   7  22   0 -19.65  -48.10  0.49E-10
2018   7  22   0 -19.60  -48.10  0.39E-10
2018   7  22   0 -19.55  -48.10  0.35E-10
2018   7  22   0 -19.50  -48.10  0.37E-10
2018   7  22   0 -19.45  -48.10  0.42E-10
2018   7  22   0 -19.40  -48.10  0.84E-11
2018   7  22   0 -20.20  -48.05  0.21E-11
2018   7  22   0 -20.15  -48.05  0.85E-12
2018   7  22   0 -20.10  -48.05  0.12E-10
2018   7  22   0 -20.05  -48.05  0.28E-10
2018   7  22   0 -20.00  -48.05  0.50E-10
2018   7  22   0 -19.95  -48.05  0.49E-10
2018   7  22   0 -19.90  -48.05  0.38E-10
2018   7  22   0 -19.85  -48.05  0.45E-10
2018   7  22   0 -19.80  -48.05  0.42E-10
2018   7  22   0 -19.75  -48.05  0.61E-10
2018   7  22   0 -19.70  -48.05  0.49E-10
2018   7  22   0 -19.65  -48.05  0.54E-10
2018   7  22   0 -19.60  -48.05  0.52E-10
2018   7  22   0 -19.55  -48.05  0.46E-10
2018   7  22   0 -19.50  -48.05  0.42E-10
2018   7  22   0 -19.45  -48.05  0.13E-10
2018   7  22   0 -19.40  -48.05  0.85E-12
2018   7  22   0 -20.30  -48.00  0.12E-11
2018   7  22   0 -20.25  -48.00  0.32E-11
2018   7  22   0 -20.20  -48.00  0.64E-11
2018   7  22   0 -20.15  -48.00  0.26E-10
2018   7  22   0 -20.10  -48.00  0.40E-10
2018   7  22   0 -20.05  -48.00  0.61E-10
2018   7  22   0 -20.00  -48.00  0.10E-09
2018   7  22   0 -19.95  -48.00  0.79E-10
2018   7  22   0 -19.90  -48.00  0.94E-10
2018   7  22   0 -19.85  -48.00  0.93E-10
2018   7  22   0 -19.80  -48.00  0.84E-10
2018   7  22   0 -19.75  -48.00  0.70E-10
2018   7  22   0 -19.70  -48.00  0.54E-10
2018   7  22   0 -19.65  -48.00  0.60E-10
2018   7  22   0 -19.60  -48.00  0.50E-10
2018   7  22   0 -19.55  -48.00  0.37E-10
2018   7  22   0 -19.50  -48.00  0.16E-10
2018   7  22   0 -19.45  -48.00  0.42E-11
2018   7  22   0 -20.35  -47.95  0.21E-11
2018   7  22   0 -20.30  -47.95  0.45E-11
2018   7  22   0 -20.25  -47.95  0.17E-10
2018   7  22   0 -20.20  -47.95  0.32E-10
2018   7  22   0 -20.15  -47.95  0.54E-10
2018   7  22   0 -20.10  -47.95  0.48E-10
2018   7  22   0 -20.05  -47.95  0.53E-10
2018   7  22   0 -20.00  -47.95  0.84E-10
2018   7  22   0 -19.95  -47.95  0.14E-09
2018   7  22   0 -19.90  -47.95  0.13E-09
2018   7  22   0 -19.85  -47.95  0.74E-10
2018   7  22   0 -19.80  -47.95  0.77E-10
2018   7  22   0 -19.75  -47.95  0.68E-10
2018   7  22   0 -19.70  -47.95  0.50E-10
2018   7  22   0 -19.65  -47.95  0.42E-10
2018   7  22   0 -19.60  -47.95  0.27E-10
2018   7  22   0 -19.55  -47.95  0.14E-10
2018   7  22   0 -19.50  -47.95  0.34E-11
2018   7  22   0 -20.35  -47.90  0.84E-11
2018   7  22   0 -20.30  -47.90  0.15E-10
2018   7  22   0 -20.25  -47.90  0.40E-10
2018   7  22   0 -20.20  -47.90  0.36E-10
2018   7  22   0 -20.15  -47.90  0.39E-10
2018   7  22   0 -20.10  -47.90  0.28E-10
2018   7  22   0 -20.05  -47.90  0.25E-10
2018   7  22   0 -20.00  -47.90  0.58E-10
2018   7  22   0 -19.95  -47.90  0.42E-09
2018   7  22   0 -19.90  -47.90  0.11E-09
2018   7  22   0 -19.85  -47.90  0.74E-10
2018   7  22   0 -19.80  -47.90  0.57E-10
2018   7  22   0 -19.75  -47.90  0.61E-10
2018   7  22   0 -19.70  -47.90  0.44E-10
2018   7  22   0 -19.65  -47.90  0.32E-10
2018   7  22   0 -19.60  -47.90  0.60E-11
2018   7  22   0 -19.55  -47.90  0.17E-11
2018   7  22   0 -20.35  -47.85  0.10E-10
2018   7  22   0 -20.30  -47.85  0.24E-10
2018   7  22   0 -20.25  -47.85  0.37E-10
2018   7  22   0 -20.20  -47.85  0.33E-10
2018   7  22   0 -20.15  -47.85  0.21E-10
2018   7  22   0 -20.10  -47.85  0.18E-10
2018   7  22   0 -20.05  -47.85  0.12E-10
2018   7  22   0 -20.00  -47.85  0.17E-10
2018   7  22   0 -19.95  -47.85  0.32E-10
2018   7  22   0 -19.90  -47.85  0.31E-10
2018   7  22   0 -19.85  -47.85  0.29E-10
2018   7  22   0 -19.80  -47.85  0.25E-10
2018   7  22   0 -19.75  -47.85  0.94E-11
2018   7  22   0 -19.70  -47.85  0.26E-11
2018   7  22   0 -19.65  -47.85  0.87E-12
2018   7  22   0 -20.40  -47.80  0.31E-11
2018   7  22   0 -20.35  -47.80  0.78E-11
2018   7  22   0 -20.30  -47.80  0.15E-10
2018   7  22   0 -20.25  -47.80  0.13E-10
2018   7  22   0 -20.20  -47.80  0.12E-10
2018   7  22   0 -20.15  -47.80  0.64E-11
2018   7  22   0 -20.10  -47.80  0.77E-11
2018   7  22   0 -20.05  -47.80  0.70E-11
2018   7  22   0 -20.00  -47.80  0.53E-11
2018   7  22   0 -19.95  -47.80  0.68E-11
2018   7  22   0 -19.90  -47.80  0.82E-11
2018   7  22   0 -19.85  -47.80  0.66E-11
2018   7  22   0 -19.80  -47.80  0.68E-12
2018   7  22   0 -19.75  -47.80  0.24E-11
2018   7  22   0 -20.40  -47.75  0.82E-12
2018   7  22   0 -20.35  -47.75  0.38E-11
2018   7  22   0 -20.30  -47.75  0.29E-11
2018   7  22   0 -20.25  -47.75  0.12E-11
2018   7  22   0 -20.10  -47.75  0.29E-11
2018   7  22   0 -20.05  -47.75  0.23E-11
2018   7  22   0 -20.00  -47.75  0.15E-11
2018   7  22   0 -19.95  -47.75  0.69E-12
2018   7  22   0 -19.90  -47.75  0.21E-11
2018   7  22   0 -19.85  -47.75  0.22E-11
2018   7  22   0 -20.35  -47.70  0.73E-12
2018   7  22   0 -20.30  -47.70  0.83E-12
2018   7  22   0 -20.15  -47.70  0.12E-11
2018   7  22   0 -20.10  -47.70  0.80E-12
2018   7  22   0 -19.95  -47.70  0.69E-12
