YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  25  12 -20.15  -47.75  0.84E-10
2015   9  25  12 -20.10  -47.75  0.43E-10
2015   9  25  12 -20.90  -47.70  0.11E-11
2015   9  25  12 -20.85  -47.70  0.23E-11
2015   9  25  12 -20.80  -47.70  0.35E-11
2015   9  25  12 -20.75  -47.70  0.36E-11
2015   9  25  12 -20.70  -47.70  0.13E-11
2015   9  25  12 -20.65  -47.70  0.38E-11
2015   9  25  12 -20.60  -47.70  0.45E-11
2015   9  25  12 -20.55  -47.70  0.39E-11
2015   9  25  12 -20.50  -47.70  0.39E-11
2015   9  25  12 -20.45  -47.70  0.33E-11
2015   9  25  12 -20.40  -47.70  0.26E-11
2015   9  25  12 -20.35  -47.70  0.79E-11
2015   9  25  12 -20.30  -47.70  0.79E-11
2015   9  25  12 -20.25  -47.70  0.16E-10
2015   9  25  12 -20.20  -47.70  0.53E-10
2015   9  25  12 -20.15  -47.70  0.18E-10
2015   9  25  12 -20.80  -47.65  0.23E-11
2015   9  25  12 -20.75  -47.65  0.17E-11
2015   9  25  12 -20.70  -47.65  0.42E-11
2015   9  25  12 -20.65  -47.65  0.25E-11
2015   9  25  12 -20.60  -47.65  0.45E-11
2015   9  25  12 -20.55  -47.65  0.41E-11
2015   9  25  12 -20.50  -47.65  0.41E-11
2015   9  25  12 -20.45  -47.65  0.69E-11
2015   9  25  12 -20.40  -47.65  0.69E-11
2015   9  25  12 -20.35  -47.65  0.61E-11
2015   9  25  12 -20.30  -47.65  0.14E-10
2015   9  25  12 -20.25  -47.65  0.24E-10
2015   9  25  12 -20.20  -47.65  0.40E-11
2015   9  25  12 -20.75  -47.60  0.23E-11
2015   9  25  12 -20.70  -47.60  0.35E-11
2015   9  25  12 -20.65  -47.60  0.83E-11
2015   9  25  12 -20.60  -47.60  0.42E-11
2015   9  25  12 -20.55  -47.60  0.44E-11
2015   9  25  12 -20.50  -47.60  0.43E-11
2015   9  25  12 -20.45  -47.60  0.34E-11
2015   9  25  12 -20.40  -47.60  0.60E-11
2015   9  25  12 -20.35  -47.60  0.12E-10
2015   9  25  12 -20.30  -47.60  0.15E-10
2015   9  25  12 -20.25  -47.60  0.77E-12
2015   9  25  12 -20.65  -47.55  0.56E-12
2015   9  25  12 -20.60  -47.55  0.46E-11
2015   9  25  12 -20.55  -47.55  0.76E-11
2015   9  25  12 -20.50  -47.55  0.78E-11
2015   9  25  12 -20.45  -47.55  0.80E-11
2015   9  25  12 -20.40  -47.55  0.88E-11
2015   9  25  12 -20.35  -47.55  0.46E-11
2015   9  25  12 -20.50  -47.50  0.15E-11
2015   9  26   0 -20.90  -48.30  0.13E-11
2015   9  26   0 -20.80  -48.30  0.86E-12
2015   9  26   0 -20.75  -48.30  0.86E-12
2015   9  26   0 -20.70  -48.30  0.87E-12
2015   9  26   0 -21.05  -48.25  0.83E-12
2015   9  26   0 -21.00  -48.25  0.82E-12
2015   9  26   0 -20.90  -48.25  0.42E-11
2015   9  26   0 -20.85  -48.25  0.89E-11
2015   9  26   0 -20.80  -48.25  0.16E-10
2015   9  26   0 -20.75  -48.25  0.21E-10
2015   9  26   0 -20.70  -48.25  0.23E-10
2015   9  26   0 -20.65  -48.25  0.21E-10
2015   9  26   0 -20.60  -48.25  0.11E-10
2015   9  26   0 -20.55  -48.25  0.38E-11
2015   9  26   0 -21.10  -48.20  0.12E-11
2015   9  26   0 -21.05  -48.20  0.41E-11
2015   9  26   0 -21.00  -48.20  0.96E-11
2015   9  26   0 -20.95  -48.20  0.18E-10
2015   9  26   0 -20.90  -48.20  0.32E-10
2015   9  26   0 -20.85  -48.20  0.30E-10
2015   9  26   0 -20.80  -48.20  0.21E-10
2015   9  26   0 -20.75  -48.20  0.28E-10
2015   9  26   0 -20.70  -48.20  0.23E-10
2015   9  26   0 -20.65  -48.20  0.36E-10
2015   9  26   0 -20.60  -48.20  0.36E-10
2015   9  26   0 -20.55  -48.20  0.31E-10
2015   9  26   0 -20.50  -48.20  0.23E-10
2015   9  26   0 -20.45  -48.20  0.15E-10
2015   9  26   0 -21.15  -48.15  0.16E-11
2015   9  26   0 -21.10  -48.15  0.16E-11
2015   9  26   0 -21.05  -48.15  0.16E-10
2015   9  26   0 -21.00  -48.15  0.20E-10
2015   9  26   0 -20.95  -48.15  0.40E-10
2015   9  26   0 -20.90  -48.15  0.36E-10
2015   9  26   0 -20.85  -48.15  0.39E-10
2015   9  26   0 -20.80  -48.15  0.18E-10
2015   9  26   0 -20.75  -48.15  0.28E-10
2015   9  26   0 -20.70  -48.15  0.24E-10
2015   9  26   0 -20.65  -48.15  0.20E-10
2015   9  26   0 -20.60  -48.15  0.15E-10
2015   9  26   0 -20.55  -48.15  0.18E-10
2015   9  26   0 -20.50  -48.15  0.18E-10
2015   9  26   0 -20.45  -48.15  0.28E-10
2015   9  26   0 -20.40  -48.15  0.30E-10
2015   9  26   0 -20.35  -48.15  0.16E-10
2015   9  26   0 -20.30  -48.15  0.65E-12
2015   9  26   0 -21.45  -48.10  0.10E-11
2015   9  26   0 -21.40  -48.10  0.12E-11
2015   9  26   0 -21.20  -48.10  0.40E-11
2015   9  26   0 -21.15  -48.10  0.36E-11
2015   9  26   0 -21.10  -48.10  0.16E-10
2015   9  26   0 -21.05  -48.10  0.34E-10
2015   9  26   0 -21.00  -48.10  0.39E-10
2015   9  26   0 -20.95  -48.10  0.27E-10
2015   9  26   0 -20.90  -48.10  0.33E-10
2015   9  26   0 -20.85  -48.10  0.27E-10
2015   9  26   0 -20.80  -48.10  0.26E-10
2015   9  26   0 -20.75  -48.10  0.28E-10
2015   9  26   0 -20.70  -48.10  0.26E-10
2015   9  26   0 -20.65  -48.10  0.24E-10
2015   9  26   0 -20.60  -48.10  0.21E-10
2015   9  26   0 -20.55  -48.10  0.15E-10
2015   9  26   0 -20.50  -48.10  0.65E-11
2015   9  26   0 -20.45  -48.10  0.13E-10
2015   9  26   0 -20.40  -48.10  0.10E-10
2015   9  26   0 -20.35  -48.10  0.20E-10
2015   9  26   0 -20.30  -48.10  0.26E-10
2015   9  26   0 -20.25  -48.10  0.11E-10
2015   9  26   0 -21.40  -48.05  0.79E-12
2015   9  26   0 -21.35  -48.05  0.20E-11
2015   9  26   0 -21.30  -48.05  0.42E-11
2015   9  26   0 -21.25  -48.05  0.99E-11
2015   9  26   0 -21.20  -48.05  0.12E-10
2015   9  26   0 -21.15  -48.05  0.18E-10
2015   9  26   0 -21.10  -48.05  0.35E-10
2015   9  26   0 -21.05  -48.05  0.40E-10
2015   9  26   0 -21.00  -48.05  0.31E-10
2015   9  26   0 -20.95  -48.05  0.23E-10
2015   9  26   0 -20.90  -48.05  0.20E-10
2015   9  26   0 -20.85  -48.05  0.21E-10
2015   9  26   0 -20.80  -48.05  0.22E-10
2015   9  26   0 -20.75  -48.05  0.18E-10
2015   9  26   0 -20.70  -48.05  0.16E-10
2015   9  26   0 -20.65  -48.05  0.22E-10
2015   9  26   0 -20.60  -48.05  0.25E-10
2015   9  26   0 -20.55  -48.05  0.11E-10
2015   9  26   0 -20.50  -48.05  0.83E-11
2015   9  26   0 -20.45  -48.05  0.10E-10
2015   9  26   0 -20.40  -48.05  0.51E-11
2015   9  26   0 -20.35  -48.05  0.11E-10
2015   9  26   0 -20.30  -48.05  0.97E-11
2015   9  26   0 -20.25  -48.05  0.18E-10
2015   9  26   0 -20.20  -48.05  0.12E-10
2015   9  26   0 -20.15  -48.05  0.66E-12
2015   9  26   0 -21.40  -48.00  0.26E-11
2015   9  26   0 -21.35  -48.00  0.37E-11
2015   9  26   0 -21.30  -48.00  0.97E-11
2015   9  26   0 -21.25  -48.00  0.15E-10
2015   9  26   0 -21.20  -48.00  0.19E-10
2015   9  26   0 -21.15  -48.00  0.39E-10
2015   9  26   0 -21.10  -48.00  0.31E-10
2015   9  26   0 -21.05  -48.00  0.35E-10
2015   9  26   0 -21.00  -48.00  0.23E-10
2015   9  26   0 -20.95  -48.00  0.19E-10
2015   9  26   0 -20.90  -48.00  0.83E-11
2015   9  26   0 -20.85  -48.00  0.12E-10
2015   9  26   0 -20.80  -48.00  0.15E-10
2015   9  26   0 -20.75  -48.00  0.16E-10
2015   9  26   0 -20.70  -48.00  0.12E-10
2015   9  26   0 -20.65  -48.00  0.16E-10
2015   9  26   0 -20.60  -48.00  0.25E-10
2015   9  26   0 -20.55  -48.00  0.20E-10
2015   9  26   0 -20.50  -48.00  0.16E-10
2015   9  26   0 -20.45  -48.00  0.11E-10
2015   9  26   0 -20.40  -48.00  0.33E-11
2015   9  26   0 -20.35  -48.00  0.11E-10
2015   9  26   0 -20.30  -48.00  0.69E-11
2015   9  26   0 -20.25  -48.00  0.91E-11
2015   9  26   0 -20.20  -48.00  0.12E-10
2015   9  26   0 -20.15  -48.00  0.15E-10
2015   9  26   0 -20.10  -48.00  0.33E-11
2015   9  26   0 -21.45  -47.95  0.16E-11
2015   9  26   0 -21.40  -47.95  0.25E-11
2015   9  26   0 -21.35  -47.95  0.16E-10
2015   9  26   0 -21.30  -47.95  0.28E-10
2015   9  26   0 -21.25  -47.95  0.33E-10
2015   9  26   0 -21.20  -47.95  0.40E-10
2015   9  26   0 -21.15  -47.95  0.45E-10
2015   9  26   0 -21.10  -47.95  0.24E-10
2015   9  26   0 -21.05  -47.95  0.19E-10
2015   9  26   0 -21.00  -47.95  0.16E-10
2015   9  26   0 -20.95  -47.95  0.12E-10
2015   9  26   0 -20.90  -47.95  0.68E-11
2015   9  26   0 -20.85  -47.95  0.70E-11
2015   9  26   0 -20.80  -47.95  0.31E-11
2015   9  26   0 -20.75  -47.95  0.82E-11
2015   9  26   0 -20.70  -47.95  0.35E-11
2015   9  26   0 -20.65  -47.95  0.16E-11
2015   9  26   0 -20.60  -47.95  0.81E-11
2015   9  26   0 -20.55  -47.95  0.16E-10
2015   9  26   0 -20.50  -47.95  0.17E-10
2015   9  26   0 -20.45  -47.95  0.10E-10
2015   9  26   0 -20.40  -47.95  0.71E-11
2015   9  26   0 -20.35  -47.95  0.60E-11
2015   9  26   0 -20.30  -47.95  0.95E-11
2015   9  26   0 -20.25  -47.95  0.10E-10
2015   9  26   0 -20.20  -47.95  0.50E-11
2015   9  26   0 -20.15  -47.95  0.10E-10
2015   9  26   0 -20.10  -47.95  0.20E-10
2015   9  26   0 -20.05  -47.95  0.13E-10
2015   9  26   0 -21.50  -47.90  0.69E-12
2015   9  26   0 -21.45  -47.90  0.69E-12
2015   9  26   0 -21.40  -47.90  0.35E-11
2015   9  26   0 -21.35  -47.90  0.20E-10
2015   9  26   0 -21.30  -47.90  0.32E-10
2015   9  26   0 -21.25  -47.90  0.34E-10
2015   9  26   0 -21.20  -47.90  0.47E-10
2015   9  26   0 -21.15  -47.90  0.36E-10
2015   9  26   0 -21.10  -47.90  0.25E-10
2015   9  26   0 -21.05  -47.90  0.21E-10
2015   9  26   0 -21.00  -47.90  0.19E-10
2015   9  26   0 -20.95  -47.90  0.10E-10
2015   9  26   0 -20.90  -47.90  0.77E-11
2015   9  26   0 -20.85  -47.90  0.27E-11
2015   9  26   0 -20.80  -47.90  0.41E-11
2015   9  26   0 -20.75  -47.90  0.31E-11
2015   9  26   0 -20.65  -47.90  0.80E-12
2015   9  26   0 -20.60  -47.90  0.16E-11
2015   9  26   0 -20.55  -47.90  0.10E-10
2015   9  26   0 -20.50  -47.90  0.16E-10
2015   9  26   0 -20.45  -47.90  0.13E-10
2015   9  26   0 -20.40  -47.90  0.88E-11
2015   9  26   0 -20.35  -47.90  0.85E-11
2015   9  26   0 -20.30  -47.90  0.39E-11
2015   9  26   0 -20.25  -47.90  0.43E-11
2015   9  26   0 -20.20  -47.90  0.87E-11
2015   9  26   0 -20.15  -47.90  0.12E-10
2015   9  26   0 -20.10  -47.90  0.17E-10
2015   9  26   0 -20.05  -47.90  0.47E-10
2015   9  26   0 -20.00  -47.90  0.66E-10
2015   9  26   0 -21.40  -47.85  0.39E-11
2015   9  26   0 -21.35  -47.85  0.91E-11
2015   9  26   0 -21.30  -47.85  0.23E-10
2015   9  26   0 -21.25  -47.85  0.29E-10
2015   9  26   0 -21.20  -47.85  0.19E-10
2015   9  26   0 -21.15  -47.85  0.19E-10
2015   9  26   0 -21.10  -47.85  0.13E-10
2015   9  26   0 -21.05  -47.85  0.12E-10
2015   9  26   0 -21.00  -47.85  0.17E-10
2015   9  26   0 -20.95  -47.85  0.14E-10
2015   9  26   0 -20.90  -47.85  0.79E-11
2015   9  26   0 -20.85  -47.85  0.65E-11
2015   9  26   0 -20.80  -47.85  0.63E-12
2015   9  26   0 -20.75  -47.85  0.13E-11
2015   9  26   0 -20.55  -47.85  0.24E-11
2015   9  26   0 -20.50  -47.85  0.70E-11
2015   9  26   0 -20.45  -47.85  0.17E-10
2015   9  26   0 -20.40  -47.85  0.17E-10
2015   9  26   0 -20.35  -47.85  0.11E-10
2015   9  26   0 -20.30  -47.85  0.33E-11
2015   9  26   0 -20.25  -47.85  0.86E-11
2015   9  26   0 -20.20  -47.85  0.30E-11
2015   9  26   0 -20.15  -47.85  0.43E-11
2015   9  26   0 -20.10  -47.85  0.18E-10
2015   9  26   0 -20.05  -47.85  0.27E-10
2015   9  26   0 -20.00  -47.85  0.16E-09
2015   9  26   0 -19.95  -47.85  0.16E-09
2015   9  26   0 -19.90  -47.85  0.49E-10
2015   9  26   0 -21.45  -47.80  0.15E-11
2015   9  26   0 -21.40  -47.80  0.15E-11
2015   9  26   0 -21.35  -47.80  0.77E-12
2015   9  26   0 -21.30  -47.80  0.95E-11
2015   9  26   0 -21.25  -47.80  0.95E-11
2015   9  26   0 -21.20  -47.80  0.91E-11
2015   9  26   0 -21.15  -47.80  0.12E-10
2015   9  26   0 -21.10  -47.80  0.12E-10
2015   9  26   0 -21.05  -47.80  0.75E-11
2015   9  26   0 -21.00  -47.80  0.11E-10
2015   9  26   0 -20.95  -47.80  0.14E-10
2015   9  26   0 -20.90  -47.80  0.75E-11
2015   9  26   0 -20.85  -47.80  0.38E-11
2015   9  26   0 -20.80  -47.80  0.64E-12
2015   9  26   0 -20.50  -47.80  0.83E-12
2015   9  26   0 -20.45  -47.80  0.45E-11
2015   9  26   0 -20.40  -47.80  0.22E-10
2015   9  26   0 -20.35  -47.80  0.19E-10
2015   9  26   0 -20.30  -47.80  0.21E-10
2015   9  26   0 -20.25  -47.80  0.89E-11
2015   9  26   0 -20.20  -47.80  0.60E-11
2015   9  26   0 -20.15  -47.80  0.12E-10
2015   9  26   0 -20.10  -47.80  0.94E-11
2015   9  26   0 -20.05  -47.80  0.20E-10
2015   9  26   0 -20.00  -47.80  0.68E-10
2015   9  26   0 -19.95  -47.80  0.52E-10
2015   9  26   0 -19.90  -47.80  0.38E-10
2015   9  26   0 -19.85  -47.80  0.34E-10
2015   9  26   0 -19.80  -47.80  0.80E-11
2015   9  26   0 -21.30  -47.75  0.16E-11
2015   9  26   0 -21.25  -47.75  0.12E-11
2015   9  26   0 -21.15  -47.75  0.18E-11
2015   9  26   0 -21.10  -47.75  0.17E-11
2015   9  26   0 -21.05  -47.75  0.33E-11
2015   9  26   0 -21.00  -47.75  0.91E-11
2015   9  26   0 -20.95  -47.75  0.96E-11
2015   9  26   0 -20.90  -47.75  0.18E-11
2015   9  26   0 -20.40  -47.75  0.53E-11
2015   9  26   0 -20.35  -47.75  0.11E-10
2015   9  26   0 -20.30  -47.75  0.12E-10
2015   9  26   0 -20.25  -47.75  0.16E-10
2015   9  26   0 -20.20  -47.75  0.13E-10
2015   9  26   0 -20.15  -47.75  0.83E-11
2015   9  26   0 -20.10  -47.75  0.16E-10
2015   9  26   0 -20.05  -47.75  0.12E-10
2015   9  26   0 -20.00  -47.75  0.34E-10
2015   9  26   0 -19.95  -47.75  0.22E-10
2015   9  26   0 -19.90  -47.75  0.22E-10
2015   9  26   0 -19.85  -47.75  0.36E-10
2015   9  26   0 -19.80  -47.75  0.21E-10
2015   9  26   0 -19.75  -47.75  0.79E-11
2015   9  26   0 -21.35  -47.70  0.10E-11
2015   9  26   0 -21.20  -47.70  0.10E-11
2015   9  26   0 -21.10  -47.70  0.15E-11
2015   9  26   0 -21.00  -47.70  0.55E-12
2015   9  26   0 -20.95  -47.70  0.28E-11
2015   9  26   0 -20.90  -47.70  0.18E-11
2015   9  26   0 -20.35  -47.70  0.87E-11
2015   9  26   0 -20.30  -47.70  0.16E-10
2015   9  26   0 -20.25  -47.70  0.16E-10
2015   9  26   0 -20.20  -47.70  0.20E-10
2015   9  26   0 -20.15  -47.70  0.15E-10
2015   9  26   0 -20.10  -47.70  0.16E-10
2015   9  26   0 -20.05  -47.70  0.12E-10
2015   9  26   0 -20.00  -47.70  0.32E-10
2015   9  26   0 -19.95  -47.70  0.26E-10
2015   9  26   0 -19.90  -47.70  0.18E-10
2015   9  26   0 -19.85  -47.70  0.21E-10
2015   9  26   0 -19.80  -47.70  0.12E-10
2015   9  26   0 -19.75  -47.70  0.89E-11
2015   9  26   0 -21.05  -47.65  0.77E-12
2015   9  26   0 -20.30  -47.65  0.66E-11
2015   9  26   0 -20.25  -47.65  0.11E-10
2015   9  26   0 -20.20  -47.65  0.21E-10
2015   9  26   0 -20.15  -47.65  0.18E-10
2015   9  26   0 -20.10  -47.65  0.11E-10
2015   9  26   0 -20.05  -47.65  0.11E-10
2015   9  26   0 -20.00  -47.65  0.17E-10
2015   9  26   0 -19.95  -47.65  0.16E-10
2015   9  26   0 -19.90  -47.65  0.93E-11
2015   9  26   0 -19.85  -47.65  0.93E-11
2015   9  26   0 -19.80  -47.65  0.66E-11
2015   9  26   0 -19.75  -47.65  0.70E-11
2015   9  26   0 -19.70  -47.65  0.35E-11
2015   9  26   0 -20.30  -47.60  0.12E-11
2015   9  26   0 -20.25  -47.60  0.25E-11
2015   9  26   0 -20.20  -47.60  0.12E-10
2015   9  26   0 -20.15  -47.60  0.21E-10
2015   9  26   0 -20.10  -47.60  0.17E-10
2015   9  26   0 -20.05  -47.60  0.17E-10
2015   9  26   0 -20.00  -47.60  0.22E-10
2015   9  26   0 -19.95  -47.60  0.15E-10
2015   9  26   0 -19.90  -47.60  0.79E-11
2015   9  26   0 -19.85  -47.60  0.12E-10
2015   9  26   0 -19.80  -47.60  0.53E-11
2015   9  26   0 -19.75  -47.60  0.15E-10
2015   9  26   0 -19.70  -47.60  0.88E-11
2015   9  26   0 -20.20  -47.55  0.25E-11
2015   9  26   0 -20.15  -47.55  0.21E-11
2015   9  26   0 -20.10  -47.55  0.23E-10
2015   9  26   0 -20.05  -47.55  0.21E-10
2015   9  26   0 -20.00  -47.55  0.16E-10
2015   9  26   0 -19.95  -47.55  0.11E-10
2015   9  26   0 -19.90  -47.55  0.12E-10
2015   9  26   0 -19.85  -47.55  0.10E-10
2015   9  26   0 -19.75  -47.55  0.79E-11
2015   9  26   0 -19.70  -47.55  0.44E-11
2015   9  26   0 -20.15  -47.50  0.82E-12
2015   9  26   0 -20.10  -47.50  0.50E-11
2015   9  26   0 -20.05  -47.50  0.54E-11
2015   9  26   0 -20.00  -47.50  0.18E-10
2015   9  26   0 -19.95  -47.50  0.24E-10
2015   9  26   0 -19.90  -47.50  0.20E-10
2015   9  26   0 -19.85  -47.50  0.13E-10
2015   9  26   0 -19.80  -47.50  0.99E-11
2015   9  26   0 -19.75  -47.50  0.35E-11
2015   9  26   0 -19.70  -47.50  0.17E-11
2015   9  26   0 -20.05  -47.45  0.83E-12
2015   9  26   0 -20.00  -47.45  0.29E-11
2015   9  26   0 -19.95  -47.45  0.89E-11
2015   9  26   0 -19.90  -47.45  0.18E-10
2015   9  26   0 -19.85  -47.45  0.15E-10
2015   9  26   0 -19.80  -47.45  0.17E-10
2015   9  26   0 -19.75  -47.45  0.60E-11
2015   9  26   0 -19.70  -47.45  0.34E-11
2015   9  26   0 -19.90  -47.40  0.83E-12
2015   9  26   0 -19.85  -47.40  0.82E-12
2015   9  26   0 -19.80  -47.40  0.26E-11
