YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  13  12 -20.10  -48.00  0.38E-09
2012  12  13  12 -20.05  -48.00  0.38E-09
2012  12  13  12 -20.15  -47.95  0.94E-11
2012  12  13  12 -20.10  -47.95  0.23E-09
2012  12  13  12 -20.05  -47.95  0.80E-09
2012  12  13  12 -20.00  -47.95  0.28E-09
2012  12  13  12 -20.10  -47.90  0.12E-10
2012  12  13  12 -20.05  -47.90  0.36E-09
2012  12  13  12 -20.00  -47.90  0.11E-08
2012  12  14   0 -20.80  -48.80  0.82E-11
2012  12  14   0 -20.75  -48.80  0.72E-12
2012  12  14   0 -20.80  -48.75  0.42E-10
2012  12  14   0 -20.75  -48.75  0.93E-10
2012  12  14   0 -20.70  -48.75  0.19E-10
2012  12  14   0 -20.80  -48.70  0.94E-11
2012  12  14   0 -20.75  -48.70  0.42E-10
2012  12  14   0 -20.70  -48.70  0.82E-10
2012  12  14   0 -20.65  -48.70  0.51E-10
2012  12  14   0 -20.80  -48.65  0.21E-11
2012  12  14   0 -20.75  -48.65  0.18E-10
2012  12  14   0 -20.70  -48.65  0.46E-10
2012  12  14   0 -20.65  -48.65  0.63E-10
2012  12  14   0 -20.60  -48.65  0.38E-10
2012  12  14   0 -20.55  -48.65  0.25E-11
2012  12  14   0 -20.85  -48.60  0.21E-11
2012  12  14   0 -20.80  -48.60  0.22E-10
2012  12  14   0 -20.75  -48.60  0.17E-10
2012  12  14   0 -20.70  -48.60  0.39E-10
2012  12  14   0 -20.65  -48.60  0.36E-10
2012  12  14   0 -20.60  -48.60  0.33E-10
2012  12  14   0 -20.55  -48.60  0.20E-10
2012  12  14   0 -20.50  -48.60  0.85E-12
2012  12  14   0 -20.85  -48.55  0.10E-11
2012  12  14   0 -20.80  -48.55  0.11E-10
2012  12  14   0 -20.75  -48.55  0.31E-10
2012  12  14   0 -20.70  -48.55  0.34E-10
2012  12  14   0 -20.65  -48.55  0.33E-10
2012  12  14   0 -20.60  -48.55  0.34E-10
2012  12  14   0 -20.55  -48.55  0.26E-10
2012  12  14   0 -20.50  -48.55  0.14E-10
2012  12  14   0 -20.80  -48.50  0.11E-10
2012  12  14   0 -20.75  -48.50  0.39E-10
2012  12  14   0 -20.70  -48.50  0.31E-10
2012  12  14   0 -20.65  -48.50  0.37E-10
2012  12  14   0 -20.60  -48.50  0.34E-10
2012  12  14   0 -20.55  -48.50  0.33E-10
2012  12  14   0 -20.50  -48.50  0.35E-10
2012  12  14   0 -20.45  -48.50  0.34E-11
2012  12  14   0 -20.80  -48.45  0.42E-11
2012  12  14   0 -20.75  -48.45  0.14E-10
2012  12  14   0 -20.70  -48.45  0.27E-10
2012  12  14   0 -20.65  -48.45  0.27E-10
2012  12  14   0 -20.60  -48.45  0.43E-10
2012  12  14   0 -20.55  -48.45  0.34E-10
2012  12  14   0 -20.50  -48.45  0.34E-10
2012  12  14   0 -20.45  -48.45  0.22E-10
2012  12  14   0 -20.75  -48.40  0.58E-11
2012  12  14   0 -20.70  -48.40  0.17E-10
2012  12  14   0 -20.65  -48.40  0.17E-10
2012  12  14   0 -20.60  -48.40  0.34E-10
2012  12  14   0 -20.55  -48.40  0.22E-10
2012  12  14   0 -20.50  -48.40  0.20E-10
2012  12  14   0 -20.45  -48.40  0.22E-10
2012  12  14   0 -20.40  -48.40  0.52E-11
2012  12  14   0 -20.70  -48.35  0.24E-10
2012  12  14   0 -20.65  -48.35  0.19E-10
2012  12  14   0 -20.60  -48.35  0.21E-10
2012  12  14   0 -20.55  -48.35  0.28E-10
2012  12  14   0 -20.50  -48.35  0.32E-10
2012  12  14   0 -20.45  -48.35  0.22E-10
2012  12  14   0 -20.40  -48.35  0.22E-10
2012  12  14   0 -20.70  -48.30  0.24E-11
2012  12  14   0 -20.65  -48.30  0.22E-10
2012  12  14   0 -20.60  -48.30  0.27E-10
2012  12  14   0 -20.55  -48.30  0.37E-10
2012  12  14   0 -20.50  -48.30  0.28E-10
2012  12  14   0 -20.45  -48.30  0.30E-10
2012  12  14   0 -20.40  -48.30  0.36E-10
2012  12  14   0 -20.35  -48.30  0.15E-10
2012  12  14   0 -20.70  -48.25  0.12E-11
2012  12  14   0 -20.65  -48.25  0.12E-10
2012  12  14   0 -20.60  -48.25  0.22E-10
2012  12  14   0 -20.55  -48.25  0.26E-10
2012  12  14   0 -20.50  -48.25  0.32E-10
2012  12  14   0 -20.45  -48.25  0.27E-10
2012  12  14   0 -20.40  -48.25  0.28E-10
2012  12  14   0 -20.35  -48.25  0.33E-10
2012  12  14   0 -20.30  -48.25  0.44E-11
2012  12  14   0 -20.65  -48.20  0.12E-10
2012  12  14   0 -20.60  -48.20  0.23E-10
2012  12  14   0 -20.55  -48.20  0.17E-10
2012  12  14   0 -20.50  -48.20  0.31E-10
2012  12  14   0 -20.45  -48.20  0.52E-10
2012  12  14   0 -20.40  -48.20  0.30E-10
2012  12  14   0 -20.35  -48.20  0.49E-10
2012  12  14   0 -20.30  -48.20  0.36E-10
2012  12  14   0 -20.65  -48.15  0.48E-11
2012  12  14   0 -20.60  -48.15  0.21E-10
2012  12  14   0 -20.55  -48.15  0.17E-10
2012  12  14   0 -20.50  -48.15  0.18E-10
2012  12  14   0 -20.45  -48.15  0.36E-10
2012  12  14   0 -20.40  -48.15  0.40E-10
2012  12  14   0 -20.35  -48.15  0.40E-10
2012  12  14   0 -20.30  -48.15  0.49E-10
2012  12  14   0 -20.25  -48.15  0.40E-10
2012  12  14   0 -20.65  -48.10  0.48E-11
2012  12  14   0 -20.60  -48.10  0.12E-10
2012  12  14   0 -20.55  -48.10  0.17E-10
2012  12  14   0 -20.50  -48.10  0.29E-10
2012  12  14   0 -20.45  -48.10  0.27E-10
2012  12  14   0 -20.40  -48.10  0.23E-10
2012  12  14   0 -20.35  -48.10  0.24E-10
2012  12  14   0 -20.30  -48.10  0.62E-10
2012  12  14   0 -20.25  -48.10  0.79E-10
2012  12  14   0 -20.20  -48.10  0.31E-10
2012  12  14   0 -20.65  -48.05  0.24E-11
2012  12  14   0 -20.60  -48.05  0.73E-11
2012  12  14   0 -20.55  -48.05  0.28E-10
2012  12  14   0 -20.50  -48.05  0.21E-10
2012  12  14   0 -20.45  -48.05  0.13E-10
2012  12  14   0 -20.40  -48.05  0.21E-10
2012  12  14   0 -20.35  -48.05  0.40E-10
2012  12  14   0 -20.30  -48.05  0.52E-10
2012  12  14   0 -20.25  -48.05  0.66E-10
2012  12  14   0 -20.20  -48.05  0.10E-09
2012  12  14   0 -20.15  -48.05  0.90E-11
2012  12  14   0 -20.65  -48.00  0.12E-11
2012  12  14   0 -20.60  -48.00  0.97E-11
2012  12  14   0 -20.55  -48.00  0.16E-10
2012  12  14   0 -20.50  -48.00  0.24E-10
2012  12  14   0 -20.45  -48.00  0.22E-10
2012  12  14   0 -20.40  -48.00  0.22E-10
2012  12  14   0 -20.35  -48.00  0.35E-10
2012  12  14   0 -20.30  -48.00  0.30E-10
2012  12  14   0 -20.25  -48.00  0.63E-10
2012  12  14   0 -20.20  -48.00  0.82E-10
2012  12  14   0 -20.15  -48.00  0.13E-09
2012  12  14   0 -20.10  -48.00  0.28E-10
2012  12  14   0 -20.60  -47.95  0.37E-11
2012  12  14   0 -20.55  -47.95  0.15E-10
2012  12  14   0 -20.50  -47.95  0.20E-10
2012  12  14   0 -20.45  -47.95  0.18E-10
2012  12  14   0 -20.40  -47.95  0.13E-10
2012  12  14   0 -20.35  -47.95  0.13E-10
2012  12  14   0 -20.30  -47.95  0.47E-10
2012  12  14   0 -20.25  -47.95  0.61E-10
2012  12  14   0 -20.20  -47.95  0.57E-10
2012  12  14   0 -20.15  -47.95  0.90E-10
2012  12  14   0 -20.10  -47.95  0.18E-09
2012  12  14   0 -20.05  -47.95  0.55E-10
2012  12  14   0 -20.60  -47.90  0.12E-11
2012  12  14   0 -20.55  -47.90  0.16E-10
2012  12  14   0 -20.50  -47.90  0.12E-10
2012  12  14   0 -20.45  -47.90  0.23E-10
2012  12  14   0 -20.40  -47.90  0.15E-10
2012  12  14   0 -20.35  -47.90  0.22E-10
2012  12  14   0 -20.30  -47.90  0.27E-10
2012  12  14   0 -20.25  -47.90  0.40E-10
2012  12  14   0 -20.20  -47.90  0.50E-10
2012  12  14   0 -20.15  -47.90  0.92E-10
2012  12  14   0 -20.10  -47.90  0.17E-09
2012  12  14   0 -20.05  -47.90  0.38E-09
2012  12  14   0 -20.00  -47.90  0.31E-09
2012  12  14   0 -20.55  -47.85  0.74E-11
2012  12  14   0 -20.50  -47.85  0.14E-10
2012  12  14   0 -20.45  -47.85  0.14E-10
2012  12  14   0 -20.40  -47.85  0.12E-10
2012  12  14   0 -20.35  -47.85  0.14E-10
2012  12  14   0 -20.30  -47.85  0.18E-10
2012  12  14   0 -20.25  -47.85  0.21E-10
2012  12  14   0 -20.20  -47.85  0.76E-10
2012  12  14   0 -20.15  -47.85  0.92E-10
2012  12  14   0 -20.10  -47.85  0.16E-09
2012  12  14   0 -20.05  -47.85  0.42E-09
2012  12  14   0 -20.00  -47.85  0.61E-09
2012  12  14   0 -20.60  -47.80  0.12E-11
2012  12  14   0 -20.55  -47.80  0.12E-11
2012  12  14   0 -20.50  -47.80  0.19E-10
2012  12  14   0 -20.45  -47.80  0.18E-10
2012  12  14   0 -20.40  -47.80  0.15E-10
2012  12  14   0 -20.35  -47.80  0.18E-10
2012  12  14   0 -20.30  -47.80  0.26E-10
2012  12  14   0 -20.25  -47.80  0.11E-10
2012  12  14   0 -20.20  -47.80  0.22E-10
2012  12  14   0 -20.15  -47.80  0.72E-10
2012  12  14   0 -20.10  -47.80  0.16E-09
2012  12  14   0 -20.05  -47.80  0.18E-09
2012  12  14   0 -20.55  -47.75  0.12E-11
2012  12  14   0 -20.50  -47.75  0.75E-11
2012  12  14   0 -20.45  -47.75  0.11E-10
2012  12  14   0 -20.40  -47.75  0.18E-10
2012  12  14   0 -20.35  -47.75  0.18E-10
2012  12  14   0 -20.30  -47.75  0.13E-10
2012  12  14   0 -20.25  -47.75  0.25E-10
2012  12  14   0 -20.20  -47.75  0.21E-10
2012  12  14   0 -20.15  -47.75  0.82E-10
2012  12  14   0 -20.10  -47.75  0.99E-10
2012  12  14   0 -20.50  -47.70  0.50E-11
2012  12  14   0 -20.45  -47.70  0.20E-10
2012  12  14   0 -20.40  -47.70  0.18E-10
2012  12  14   0 -20.35  -47.70  0.13E-10
2012  12  14   0 -20.30  -47.70  0.21E-10
2012  12  14   0 -20.25  -47.70  0.22E-10
2012  12  14   0 -20.20  -47.70  0.95E-10
2012  12  14   0 -20.15  -47.70  0.66E-10
2012  12  14   0 -20.45  -47.65  0.63E-11
2012  12  14   0 -20.40  -47.65  0.24E-10
2012  12  14   0 -20.35  -47.65  0.28E-10
2012  12  14   0 -20.30  -47.65  0.31E-10
2012  12  14   0 -20.25  -47.65  0.69E-10
2012  12  14   0 -20.20  -47.65  0.48E-10
2012  12  14   0 -20.40  -47.60  0.14E-10
2012  12  14   0 -20.35  -47.60  0.27E-10
2012  12  14   0 -20.30  -47.60  0.33E-10
2012  12  14   0 -20.25  -47.60  0.90E-11
