YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  12  12 -20.25  -48.05  0.25E-10
2014   4  12  12 -20.20  -48.05  0.30E-10
2014   4  12  12 -20.15  -48.05  0.43E-10
2014   4  12  12 -20.10  -48.05  0.47E-10
2014   4  12  12 -20.05  -48.05  0.22E-10
2014   4  12  12 -20.00  -48.05  0.77E-10
2014   4  12  12 -19.95  -48.05  0.17E-10
2014   4  12  12 -20.35  -48.00  0.87E-12
2014   4  12  12 -20.30  -48.00  0.53E-11
2014   4  12  12 -20.25  -48.00  0.14E-10
2014   4  12  12 -20.20  -48.00  0.49E-10
2014   4  12  12 -20.15  -48.00  0.45E-10
2014   4  12  12 -20.10  -48.00  0.87E-10
2014   4  12  12 -20.05  -48.00  0.76E-10
2014   4  12  12 -20.00  -48.00  0.15E-09
2014   4  12  12 -19.95  -48.00  0.60E-10
2014   4  12  12 -20.20  -47.95  0.18E-11
2014   4  12  12 -20.15  -47.95  0.47E-10
2014   4  12  12 -20.10  -47.95  0.11E-09
2014   4  12  12 -20.05  -47.95  0.14E-09
2014   4  12  12 -20.00  -47.95  0.25E-09
2014   4  12  12 -19.95  -47.95  0.95E-10
2014   4  12  12 -20.10  -47.90  0.29E-10
2014   4  12  12 -20.05  -47.90  0.22E-09
2014   4  12  12 -20.00  -47.90  0.97E-09
2014   4  12  12 -19.95  -47.90  0.45E-10
2014   4  13   0 -20.95  -48.75  0.54E-12
2014   4  13   0 -21.10  -48.70  0.71E-12
2014   4  13   0 -21.00  -48.70  0.20E-11
2014   4  13   0 -20.95  -48.70  0.40E-11
2014   4  13   0 -20.90  -48.70  0.32E-11
2014   4  13   0 -20.85  -48.70  0.27E-11
2014   4  13   0 -20.80  -48.70  0.16E-11
2014   4  13   0 -20.75  -48.70  0.54E-12
2014   4  13   0 -21.20  -48.65  0.70E-12
2014   4  13   0 -21.10  -48.65  0.71E-12
2014   4  13   0 -21.05  -48.65  0.94E-11
2014   4  13   0 -21.00  -48.65  0.83E-11
2014   4  13   0 -20.95  -48.65  0.87E-11
2014   4  13   0 -20.90  -48.65  0.81E-11
2014   4  13   0 -20.85  -48.65  0.55E-11
2014   4  13   0 -20.80  -48.65  0.39E-11
2014   4  13   0 -20.75  -48.65  0.11E-11
2014   4  13   0 -21.15  -48.60  0.51E-11
2014   4  13   0 -21.10  -48.60  0.78E-11
2014   4  13   0 -21.05  -48.60  0.83E-11
2014   4  13   0 -21.00  -48.60  0.81E-11
2014   4  13   0 -20.95  -48.60  0.89E-11
2014   4  13   0 -20.90  -48.60  0.80E-11
2014   4  13   0 -20.85  -48.60  0.78E-11
2014   4  13   0 -20.80  -48.60  0.33E-11
2014   4  13   0 -20.75  -48.60  0.17E-11
2014   4  13   0 -20.70  -48.60  0.22E-11
2014   4  13   0 -20.65  -48.60  0.55E-12
2014   4  13   0 -21.20  -48.55  0.45E-11
2014   4  13   0 -21.15  -48.55  0.36E-11
2014   4  13   0 -21.10  -48.55  0.79E-11
2014   4  13   0 -21.05  -48.55  0.81E-11
2014   4  13   0 -21.00  -48.55  0.71E-11
2014   4  13   0 -20.95  -48.55  0.12E-10
2014   4  13   0 -20.90  -48.55  0.11E-10
2014   4  13   0 -20.85  -48.55  0.11E-10
2014   4  13   0 -20.80  -48.55  0.10E-10
2014   4  13   0 -20.75  -48.55  0.13E-10
2014   4  13   0 -20.70  -48.55  0.18E-11
2014   4  13   0 -20.65  -48.55  0.63E-12
2014   4  13   0 -21.25  -48.50  0.20E-11
2014   4  13   0 -21.20  -48.50  0.33E-11
2014   4  13   0 -21.15  -48.50  0.82E-11
2014   4  13   0 -21.10  -48.50  0.11E-10
2014   4  13   0 -21.05  -48.50  0.66E-11
2014   4  13   0 -21.00  -48.50  0.62E-11
2014   4  13   0 -20.95  -48.50  0.85E-11
2014   4  13   0 -20.90  -48.50  0.14E-10
2014   4  13   0 -20.85  -48.50  0.18E-10
2014   4  13   0 -20.80  -48.50  0.20E-10
2014   4  13   0 -20.75  -48.50  0.14E-10
2014   4  13   0 -20.70  -48.50  0.96E-11
2014   4  13   0 -20.65  -48.50  0.15E-11
2014   4  13   0 -20.60  -48.50  0.86E-12
2014   4  13   0 -21.40  -48.45  0.67E-12
2014   4  13   0 -21.30  -48.45  0.43E-11
2014   4  13   0 -21.25  -48.45  0.27E-11
2014   4  13   0 -21.20  -48.45  0.67E-11
2014   4  13   0 -21.15  -48.45  0.15E-10
2014   4  13   0 -21.10  -48.45  0.89E-11
2014   4  13   0 -21.05  -48.45  0.16E-10
2014   4  13   0 -21.00  -48.45  0.66E-11
2014   4  13   0 -20.95  -48.45  0.89E-11
2014   4  13   0 -20.90  -48.45  0.14E-10
2014   4  13   0 -20.85  -48.45  0.13E-10
2014   4  13   0 -20.80  -48.45  0.19E-10
2014   4  13   0 -20.75  -48.45  0.22E-10
2014   4  13   0 -20.70  -48.45  0.27E-10
2014   4  13   0 -20.65  -48.45  0.24E-10
2014   4  13   0 -20.60  -48.45  0.18E-10
2014   4  13   0 -20.55  -48.45  0.87E-11
2014   4  13   0 -21.35  -48.40  0.20E-11
2014   4  13   0 -21.30  -48.40  0.16E-11
2014   4  13   0 -21.25  -48.40  0.37E-11
2014   4  13   0 -21.20  -48.40  0.78E-11
2014   4  13   0 -21.15  -48.40  0.83E-11
2014   4  13   0 -21.10  -48.40  0.80E-11
2014   4  13   0 -21.05  -48.40  0.39E-11
2014   4  13   0 -21.00  -48.40  0.58E-11
2014   4  13   0 -20.95  -48.40  0.67E-11
2014   4  13   0 -20.90  -48.40  0.25E-11
2014   4  13   0 -20.85  -48.40  0.76E-11
2014   4  13   0 -20.80  -48.40  0.12E-10
2014   4  13   0 -20.75  -48.40  0.13E-10
2014   4  13   0 -20.70  -48.40  0.16E-10
2014   4  13   0 -20.65  -48.40  0.17E-10
2014   4  13   0 -20.60  -48.40  0.22E-10
2014   4  13   0 -20.55  -48.40  0.25E-10
2014   4  13   0 -20.50  -48.40  0.16E-10
2014   4  13   0 -20.45  -48.40  0.92E-11
2014   4  13   0 -20.40  -48.40  0.20E-11
2014   4  13   0 -20.35  -48.40  0.66E-12
2014   4  13   0 -21.45  -48.35  0.41E-11
2014   4  13   0 -21.40  -48.35  0.27E-11
2014   4  13   0 -21.35  -48.35  0.18E-11
2014   4  13   0 -21.30  -48.35  0.53E-11
2014   4  13   0 -21.25  -48.35  0.12E-10
2014   4  13   0 -21.20  -48.35  0.94E-11
2014   4  13   0 -21.15  -48.35  0.64E-11
2014   4  13   0 -21.10  -48.35  0.76E-11
2014   4  13   0 -21.05  -48.35  0.70E-11
2014   4  13   0 -21.00  -48.35  0.45E-11
2014   4  13   0 -20.95  -48.35  0.50E-11
2014   4  13   0 -20.90  -48.35  0.46E-11
2014   4  13   0 -20.85  -48.35  0.76E-11
2014   4  13   0 -20.80  -48.35  0.17E-11
2014   4  13   0 -20.75  -48.35  0.32E-11
2014   4  13   0 -20.70  -48.35  0.66E-11
2014   4  13   0 -20.65  -48.35  0.69E-11
2014   4  13   0 -20.60  -48.35  0.91E-11
2014   4  13   0 -20.55  -48.35  0.15E-10
2014   4  13   0 -20.50  -48.35  0.18E-10
2014   4  13   0 -20.45  -48.35  0.23E-10
2014   4  13   0 -20.40  -48.35  0.14E-10
2014   4  13   0 -20.35  -48.35  0.40E-11
2014   4  13   0 -21.55  -48.30  0.77E-12
2014   4  13   0 -21.50  -48.30  0.77E-12
2014   4  13   0 -21.45  -48.30  0.15E-11
2014   4  13   0 -21.40  -48.30  0.42E-11
2014   4  13   0 -21.35  -48.30  0.91E-11
2014   4  13   0 -21.30  -48.30  0.90E-11
2014   4  13   0 -21.25  -48.30  0.89E-11
2014   4  13   0 -21.20  -48.30  0.75E-11
2014   4  13   0 -21.15  -48.30  0.67E-11
2014   4  13   0 -21.10  -48.30  0.92E-11
2014   4  13   0 -21.05  -48.30  0.35E-11
2014   4  13   0 -21.00  -48.30  0.21E-11
2014   4  13   0 -20.95  -48.30  0.42E-11
2014   4  13   0 -20.90  -48.30  0.63E-11
2014   4  13   0 -20.85  -48.30  0.52E-11
2014   4  13   0 -20.80  -48.30  0.15E-11
2014   4  13   0 -20.75  -48.30  0.57E-11
2014   4  13   0 -20.70  -48.30  0.26E-11
2014   4  13   0 -20.65  -48.30  0.32E-11
2014   4  13   0 -20.60  -48.30  0.43E-11
2014   4  13   0 -20.55  -48.30  0.35E-11
2014   4  13   0 -20.50  -48.30  0.94E-11
2014   4  13   0 -20.45  -48.30  0.83E-11
2014   4  13   0 -20.40  -48.30  0.18E-10
2014   4  13   0 -20.35  -48.30  0.19E-10
2014   4  13   0 -20.30  -48.30  0.80E-11
2014   4  13   0 -20.25  -48.30  0.13E-11
2014   4  13   0 -21.50  -48.25  0.32E-11
2014   4  13   0 -21.45  -48.25  0.63E-11
2014   4  13   0 -21.40  -48.25  0.59E-11
2014   4  13   0 -21.35  -48.25  0.83E-11
2014   4  13   0 -21.30  -48.25  0.92E-11
2014   4  13   0 -21.25  -48.25  0.74E-11
2014   4  13   0 -21.20  -48.25  0.97E-11
2014   4  13   0 -21.15  -48.25  0.70E-11
2014   4  13   0 -21.10  -48.25  0.61E-11
2014   4  13   0 -21.05  -48.25  0.39E-11
2014   4  13   0 -21.00  -48.25  0.52E-11
2014   4  13   0 -20.95  -48.25  0.60E-11
2014   4  13   0 -20.90  -48.25  0.57E-11
2014   4  13   0 -20.85  -48.25  0.63E-12
2014   4  13   0 -20.80  -48.25  0.42E-11
2014   4  13   0 -20.75  -48.25  0.28E-11
2014   4  13   0 -20.70  -48.25  0.86E-12
2014   4  13   0 -20.65  -48.25  0.17E-11
2014   4  13   0 -20.60  -48.25  0.26E-11
2014   4  13   0 -20.55  -48.25  0.43E-11
2014   4  13   0 -20.50  -48.25  0.61E-11
2014   4  13   0 -20.45  -48.25  0.52E-11
2014   4  13   0 -20.40  -48.25  0.70E-11
2014   4  13   0 -20.35  -48.25  0.92E-11
2014   4  13   0 -20.30  -48.25  0.17E-10
2014   4  13   0 -20.25  -48.25  0.73E-11
2014   4  13   0 -20.20  -48.25  0.67E-12
2014   4  13   0 -21.55  -48.20  0.67E-12
2014   4  13   0 -21.50  -48.20  0.15E-11
2014   4  13   0 -21.45  -48.20  0.39E-11
2014   4  13   0 -21.40  -48.20  0.11E-10
2014   4  13   0 -21.35  -48.20  0.10E-10
2014   4  13   0 -21.30  -48.20  0.12E-10
2014   4  13   0 -21.25  -48.20  0.95E-11
2014   4  13   0 -21.20  -48.20  0.85E-11
2014   4  13   0 -21.15  -48.20  0.61E-11
2014   4  13   0 -21.10  -48.20  0.10E-10
2014   4  13   0 -21.05  -48.20  0.86E-11
2014   4  13   0 -21.00  -48.20  0.39E-11
2014   4  13   0 -20.95  -48.20  0.92E-11
2014   4  13   0 -20.90  -48.20  0.50E-11
2014   4  13   0 -20.85  -48.20  0.58E-11
2014   4  13   0 -20.80  -48.20  0.61E-11
2014   4  13   0 -20.75  -48.20  0.43E-11
2014   4  13   0 -20.70  -48.20  0.51E-11
2014   4  13   0 -20.65  -48.20  0.34E-11
2014   4  13   0 -20.60  -48.20  0.32E-11
2014   4  13   0 -20.55  -48.20  0.87E-12
2014   4  13   0 -20.50  -48.20  0.35E-11
2014   4  13   0 -20.45  -48.20  0.26E-11
2014   4  13   0 -20.40  -48.20  0.51E-11
2014   4  13   0 -20.35  -48.20  0.51E-11
2014   4  13   0 -20.30  -48.20  0.83E-11
2014   4  13   0 -20.25  -48.20  0.59E-11
2014   4  13   0 -20.20  -48.20  0.13E-10
2014   4  13   0 -20.15  -48.20  0.67E-12
2014   4  13   0 -21.55  -48.15  0.78E-12
2014   4  13   0 -21.50  -48.15  0.39E-11
2014   4  13   0 -21.45  -48.15  0.11E-10
2014   4  13   0 -21.40  -48.15  0.13E-10
2014   4  13   0 -21.35  -48.15  0.17E-10
2014   4  13   0 -21.30  -48.15  0.21E-10
2014   4  13   0 -21.25  -48.15  0.72E-11
2014   4  13   0 -21.20  -48.15  0.15E-10
2014   4  13   0 -21.15  -48.15  0.38E-11
2014   4  13   0 -21.10  -48.15  0.77E-11
2014   4  13   0 -21.05  -48.15  0.84E-11
2014   4  13   0 -21.00  -48.15  0.51E-11
2014   4  13   0 -20.95  -48.15  0.11E-10
2014   4  13   0 -20.90  -48.15  0.14E-10
2014   4  13   0 -20.85  -48.15  0.11E-10
2014   4  13   0 -20.80  -48.15  0.11E-10
2014   4  13   0 -20.75  -48.15  0.44E-11
2014   4  13   0 -20.70  -48.15  0.57E-11
2014   4  13   0 -20.65  -48.15  0.82E-11
2014   4  13   0 -20.60  -48.15  0.45E-11
2014   4  13   0 -20.55  -48.15  0.71E-11
2014   4  13   0 -20.50  -48.15  0.32E-11
2014   4  13   0 -20.45  -48.15  0.25E-11
2014   4  13   0 -20.40  -48.15  0.60E-11
2014   4  13   0 -20.35  -48.15  0.34E-11
2014   4  13   0 -20.30  -48.15  0.26E-11
2014   4  13   0 -20.25  -48.15  0.69E-11
2014   4  13   0 -20.20  -48.15  0.13E-10
2014   4  13   0 -20.15  -48.15  0.13E-10
2014   4  13   0 -21.70  -48.10  0.78E-12
2014   4  13   0 -21.65  -48.10  0.12E-11
2014   4  13   0 -21.60  -48.10  0.15E-11
2014   4  13   0 -21.55  -48.10  0.12E-11
2014   4  13   0 -21.50  -48.10  0.59E-11
2014   4  13   0 -21.45  -48.10  0.79E-11
2014   4  13   0 -21.40  -48.10  0.11E-10
2014   4  13   0 -21.35  -48.10  0.12E-10
2014   4  13   0 -21.30  -48.10  0.15E-10
2014   4  13   0 -21.25  -48.10  0.56E-11
2014   4  13   0 -21.20  -48.10  0.48E-11
2014   4  13   0 -21.15  -48.10  0.13E-10
2014   4  13   0 -21.10  -48.10  0.79E-11
2014   4  13   0 -21.05  -48.10  0.13E-10
2014   4  13   0 -21.00  -48.10  0.13E-10
2014   4  13   0 -20.95  -48.10  0.99E-11
2014   4  13   0 -20.90  -48.10  0.83E-11
2014   4  13   0 -20.85  -48.10  0.11E-10
2014   4  13   0 -20.80  -48.10  0.11E-10
2014   4  13   0 -20.75  -48.10  0.86E-11
2014   4  13   0 -20.70  -48.10  0.56E-11
2014   4  13   0 -20.65  -48.10  0.32E-11
2014   4  13   0 -20.60  -48.10  0.64E-11
2014   4  13   0 -20.55  -48.10  0.36E-11
2014   4  13   0 -20.50  -48.10  0.76E-11
2014   4  13   0 -20.45  -48.10  0.15E-11
2014   4  13   0 -20.40  -48.10  0.51E-11
2014   4  13   0 -20.35  -48.10  0.43E-11
2014   4  13   0 -20.30  -48.10  0.86E-11
2014   4  13   0 -20.25  -48.10  0.52E-11
2014   4  13   0 -20.20  -48.10  0.56E-11
2014   4  13   0 -20.15  -48.10  0.19E-10
2014   4  13   0 -20.10  -48.10  0.14E-10
2014   4  13   0 -21.60  -48.05  0.16E-11
2014   4  13   0 -21.55  -48.05  0.78E-12
2014   4  13   0 -21.50  -48.05  0.43E-11
2014   4  13   0 -21.45  -48.05  0.63E-11
2014   4  13   0 -21.40  -48.05  0.94E-11
2014   4  13   0 -21.35  -48.05  0.99E-11
2014   4  13   0 -21.30  -48.05  0.95E-11
2014   4  13   0 -21.25  -48.05  0.13E-10
2014   4  13   0 -21.20  -48.05  0.72E-11
2014   4  13   0 -21.15  -48.05  0.93E-11
2014   4  13   0 -21.10  -48.05  0.90E-11
2014   4  13   0 -21.05  -48.05  0.53E-11
2014   4  13   0 -21.00  -48.05  0.11E-10
2014   4  13   0 -20.95  -48.05  0.10E-10
2014   4  13   0 -20.90  -48.05  0.12E-10
2014   4  13   0 -20.85  -48.05  0.11E-10
2014   4  13   0 -20.80  -48.05  0.13E-10
2014   4  13   0 -20.75  -48.05  0.92E-11
2014   4  13   0 -20.70  -48.05  0.80E-11
2014   4  13   0 -20.65  -48.05  0.40E-11
2014   4  13   0 -20.60  -48.05  0.71E-11
2014   4  13   0 -20.55  -48.05  0.54E-11
2014   4  13   0 -20.50  -48.05  0.13E-11
2014   4  13   0 -20.45  -48.05  0.23E-11
2014   4  13   0 -20.40  -48.05  0.85E-12
2014   4  13   0 -20.35  -48.05  0.43E-11
2014   4  13   0 -20.30  -48.05  0.17E-11
2014   4  13   0 -20.25  -48.05  0.35E-11
2014   4  13   0 -20.20  -48.05  0.91E-11
2014   4  13   0 -20.15  -48.05  0.17E-10
2014   4  13   0 -20.10  -48.05  0.39E-10
2014   4  13   0 -20.05  -48.05  0.14E-10
2014   4  13   0 -21.55  -48.00  0.20E-11
2014   4  13   0 -21.50  -48.00  0.54E-11
2014   4  13   0 -21.45  -48.00  0.39E-11
2014   4  13   0 -21.40  -48.00  0.20E-11
2014   4  13   0 -21.35  -48.00  0.79E-11
2014   4  13   0 -21.30  -48.00  0.36E-11
2014   4  13   0 -21.25  -48.00  0.52E-11
2014   4  13   0 -21.20  -48.00  0.36E-11
2014   4  13   0 -21.15  -48.00  0.51E-11
2014   4  13   0 -21.10  -48.00  0.25E-11
2014   4  13   0 -21.05  -48.00  0.33E-11
2014   4  13   0 -21.00  -48.00  0.54E-11
2014   4  13   0 -20.95  -48.00  0.25E-11
2014   4  13   0 -20.90  -48.00  0.17E-11
2014   4  13   0 -20.85  -48.00  0.46E-11
2014   4  13   0 -20.80  -48.00  0.74E-11
2014   4  13   0 -20.75  -48.00  0.66E-11
2014   4  13   0 -20.70  -48.00  0.97E-11
2014   4  13   0 -20.65  -48.00  0.10E-10
2014   4  13   0 -20.60  -48.00  0.33E-11
2014   4  13   0 -20.55  -48.00  0.40E-11
2014   4  13   0 -20.50  -48.00  0.31E-11
2014   4  13   0 -20.45  -48.00  0.46E-11
2014   4  13   0 -20.40  -48.00  0.47E-11
2014   4  13   0 -20.35  -48.00  0.43E-11
2014   4  13   0 -20.30  -48.00  0.43E-11
2014   4  13   0 -20.25  -48.00  0.52E-11
2014   4  13   0 -20.20  -48.00  0.12E-10
2014   4  13   0 -20.15  -48.00  0.16E-10
2014   4  13   0 -20.10  -48.00  0.32E-10
2014   4  13   0 -20.05  -48.00  0.49E-10
2014   4  13   0 -20.00  -48.00  0.27E-10
2014   4  13   0 -21.70  -47.95  0.16E-11
2014   4  13   0 -21.45  -47.95  0.12E-11
2014   4  13   0 -21.40  -47.95  0.20E-11
2014   4  13   0 -21.35  -47.95  0.28E-11
2014   4  13   0 -21.30  -47.95  0.16E-11
2014   4  13   0 -21.25  -47.95  0.16E-11
2014   4  13   0 -21.20  -47.95  0.24E-11
2014   4  13   0 -21.15  -47.95  0.16E-11
2014   4  13   0 -21.00  -47.95  0.70E-11
2014   4  13   0 -20.95  -47.95  0.25E-11
2014   4  13   0 -20.90  -47.95  0.12E-11
2014   4  13   0 -20.85  -47.95  0.33E-11
2014   4  13   0 -20.80  -47.95  0.17E-11
2014   4  13   0 -20.75  -47.95  0.65E-11
2014   4  13   0 -20.70  -47.95  0.11E-10
2014   4  13   0 -20.65  -47.95  0.12E-10
2014   4  13   0 -20.60  -47.95  0.83E-11
2014   4  13   0 -20.55  -47.95  0.73E-11
2014   4  13   0 -20.50  -47.95  0.32E-11
2014   4  13   0 -20.45  -47.95  0.19E-11
2014   4  13   0 -20.40  -47.95  0.53E-11
2014   4  13   0 -20.35  -47.95  0.66E-11
2014   4  13   0 -20.30  -47.95  0.52E-11
2014   4  13   0 -20.25  -47.95  0.60E-11
2014   4  13   0 -20.20  -47.95  0.12E-10
2014   4  13   0 -20.15  -47.95  0.25E-10
2014   4  13   0 -20.10  -47.95  0.38E-10
2014   4  13   0 -20.05  -47.95  0.56E-10
2014   4  13   0 -20.00  -47.95  0.10E-09
2014   4  13   0 -21.30  -47.90  0.12E-11
2014   4  13   0 -21.20  -47.90  0.80E-12
2014   4  13   0 -21.15  -47.90  0.82E-12
2014   4  13   0 -21.00  -47.90  0.13E-11
2014   4  13   0 -20.90  -47.90  0.85E-12
2014   4  13   0 -20.85  -47.90  0.21E-11
2014   4  13   0 -20.80  -47.90  0.20E-11
2014   4  13   0 -20.75  -47.90  0.37E-11
2014   4  13   0 -20.70  -47.90  0.33E-11
2014   4  13   0 -20.65  -47.90  0.61E-11
2014   4  13   0 -20.60  -47.90  0.52E-11
2014   4  13   0 -20.55  -47.90  0.81E-11
2014   4  13   0 -20.50  -47.90  0.40E-11
2014   4  13   0 -20.45  -47.90  0.36E-11
2014   4  13   0 -20.40  -47.90  0.66E-11
2014   4  13   0 -20.35  -47.90  0.43E-11
2014   4  13   0 -20.30  -47.90  0.13E-10
2014   4  13   0 -20.25  -47.90  0.82E-11
2014   4  13   0 -20.20  -47.90  0.17E-10
2014   4  13   0 -20.15  -47.90  0.20E-10
2014   4  13   0 -20.10  -47.90  0.23E-10
2014   4  13   0 -20.05  -47.90  0.47E-10
2014   4  13   0 -20.00  -47.90  0.60E-09
2014   4  13   0 -21.55  -47.85  0.78E-12
2014   4  13   0 -20.75  -47.85  0.16E-11
2014   4  13   0 -20.70  -47.85  0.33E-11
2014   4  13   0 -20.65  -47.85  0.70E-11
2014   4  13   0 -20.60  -47.85  0.10E-10
2014   4  13   0 -20.55  -47.85  0.13E-10
2014   4  13   0 -20.50  -47.85  0.11E-10
2014   4  13   0 -20.45  -47.85  0.95E-11
2014   4  13   0 -20.40  -47.85  0.11E-10
2014   4  13   0 -20.35  -47.85  0.13E-10
2014   4  13   0 -20.30  -47.85  0.10E-10
2014   4  13   0 -20.25  -47.85  0.15E-10
2014   4  13   0 -20.20  -47.85  0.11E-10
2014   4  13   0 -20.15  -47.85  0.16E-10
2014   4  13   0 -20.10  -47.85  0.24E-10
2014   4  13   0 -20.05  -47.85  0.50E-10
2014   4  13   0 -20.00  -47.85  0.29E-09
2014   4  13   0 -20.75  -47.80  0.82E-12
2014   4  13   0 -20.70  -47.80  0.20E-11
2014   4  13   0 -20.65  -47.80  0.33E-11
2014   4  13   0 -20.60  -47.80  0.87E-11
2014   4  13   0 -20.55  -47.80  0.33E-11
2014   4  13   0 -20.50  -47.80  0.46E-11
2014   4  13   0 -20.45  -47.80  0.24E-10
2014   4  13   0 -20.40  -47.80  0.19E-10
2014   4  13   0 -20.35  -47.80  0.21E-10
2014   4  13   0 -20.30  -47.80  0.99E-11
2014   4  13   0 -20.25  -47.80  0.15E-10
2014   4  13   0 -20.20  -47.80  0.13E-10
2014   4  13   0 -20.15  -47.80  0.17E-10
2014   4  13   0 -20.10  -47.80  0.28E-10
2014   4  13   0 -20.05  -47.80  0.22E-10
2014   4  13   0 -20.75  -47.75  0.12E-11
2014   4  13   0 -20.60  -47.75  0.46E-11
2014   4  13   0 -20.55  -47.75  0.83E-11
2014   4  13   0 -20.50  -47.75  0.86E-11
2014   4  13   0 -20.45  -47.75  0.14E-10
2014   4  13   0 -20.40  -47.75  0.24E-10
2014   4  13   0 -20.35  -47.75  0.17E-10
2014   4  13   0 -20.30  -47.75  0.14E-10
2014   4  13   0 -20.25  -47.75  0.19E-10
2014   4  13   0 -20.20  -47.75  0.22E-10
2014   4  13   0 -20.15  -47.75  0.33E-10
2014   4  13   0 -20.10  -47.75  0.12E-10
2014   4  13   0 -20.55  -47.70  0.17E-11
2014   4  13   0 -20.50  -47.70  0.17E-11
2014   4  13   0 -20.45  -47.70  0.44E-11
2014   4  13   0 -20.40  -47.70  0.83E-11
2014   4  13   0 -20.35  -47.70  0.14E-10
2014   4  13   0 -20.30  -47.70  0.19E-10
2014   4  13   0 -20.25  -47.70  0.18E-10
2014   4  13   0 -20.20  -47.70  0.95E-11
2014   4  13   0 -20.15  -47.70  0.13E-11
2014   4  13   0 -20.40  -47.65  0.13E-11
2014   4  13   0 -20.35  -47.65  0.60E-11
2014   4  13   0 -20.30  -47.65  0.87E-12
