YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  11  12 -19.95  -47.90  0.40E-10
2022   9  11  12 -19.90  -47.90  0.33E-10
2022   9  11  12 -19.85  -47.90  0.36E-10
2022   9  11  12 -19.80  -47.90  0.14E-10
2022   9  11  12 -19.75  -47.90  0.62E-11
2022   9  11  12 -19.70  -47.90  0.89E-11
2022   9  11  12 -19.65  -47.90  0.14E-10
2022   9  11  12 -19.60  -47.90  0.79E-11
2022   9  11  12 -19.55  -47.90  0.35E-11
2022   9  11  12 -19.50  -47.90  0.21E-10
2022   9  11  12 -19.45  -47.90  0.14E-10
2022   9  11  12 -19.40  -47.90  0.93E-11
2022   9  11  12 -19.35  -47.90  0.76E-11
2022   9  11  12 -19.30  -47.90  0.12E-10
2022   9  11  12 -19.25  -47.90  0.17E-10
2022   9  11  12 -19.15  -47.90  0.83E-12
2022   9  11  12 -20.00  -47.85  0.47E-10
2022   9  11  12 -19.95  -47.85  0.76E-09
2022   9  11  12 -19.90  -47.85  0.42E-09
2022   9  11  12 -19.85  -47.85  0.15E-09
2022   9  11  12 -19.80  -47.85  0.26E-10
2022   9  11  12 -19.75  -47.85  0.98E-11
2022   9  11  12 -19.70  -47.85  0.17E-10
2022   9  11  12 -19.65  -47.85  0.88E-11
2022   9  11  12 -19.60  -47.85  0.16E-10
2022   9  11  12 -19.55  -47.85  0.10E-10
2022   9  11  12 -19.50  -47.85  0.10E-10
2022   9  11  12 -19.45  -47.85  0.94E-11
2022   9  11  12 -19.40  -47.85  0.60E-11
2022   9  11  12 -19.35  -47.85  0.10E-10
2022   9  11  12 -19.30  -47.85  0.19E-10
2022   9  11  12 -19.25  -47.85  0.99E-11
2022   9  11  12 -19.20  -47.85  0.15E-11
2022   9  11  12 -19.95  -47.80  0.64E-10
2022   9  11  12 -19.90  -47.80  0.22E-09
2022   9  11  12 -19.85  -47.80  0.29E-09
2022   9  11  12 -19.80  -47.80  0.16E-09
2022   9  11  12 -19.75  -47.80  0.70E-10
2022   9  11  12 -19.70  -47.80  0.39E-10
2022   9  11  12 -19.65  -47.80  0.23E-10
2022   9  11  12 -19.60  -47.80  0.17E-10
2022   9  11  12 -19.55  -47.80  0.16E-10
2022   9  11  12 -19.50  -47.80  0.15E-10
2022   9  11  12 -19.45  -47.80  0.13E-10
2022   9  11  12 -19.40  -47.80  0.23E-10
2022   9  11  12 -19.35  -47.80  0.22E-10
2022   9  11  12 -19.30  -47.80  0.13E-10
2022   9  11  12 -19.25  -47.80  0.45E-11
2022   9  11  12 -19.85  -47.75  0.27E-10
2022   9  11  12 -19.80  -47.75  0.94E-10
2022   9  11  12 -19.75  -47.75  0.11E-09
2022   9  11  12 -19.70  -47.75  0.66E-10
2022   9  11  12 -19.65  -47.75  0.34E-10
2022   9  11  12 -19.60  -47.75  0.17E-10
2022   9  11  12 -19.55  -47.75  0.13E-10
2022   9  11  12 -19.50  -47.75  0.17E-10
2022   9  11  12 -19.45  -47.75  0.21E-10
2022   9  11  12 -19.40  -47.75  0.25E-10
2022   9  11  12 -19.35  -47.75  0.15E-10
2022   9  11  12 -19.30  -47.75  0.73E-12
2022   9  11  12 -19.75  -47.70  0.23E-11
2022   9  11  12 -19.70  -47.70  0.28E-10
2022   9  11  12 -19.65  -47.70  0.40E-10
2022   9  11  12 -19.60  -47.70  0.27E-10
2022   9  11  12 -19.55  -47.70  0.25E-10
2022   9  11  12 -19.50  -47.70  0.21E-10
2022   9  11  12 -19.45  -47.70  0.82E-11
2022   9  11  12 -19.40  -47.70  0.15E-11
2022   9  12   0 -19.35  -48.30  0.17E-11
2022   9  12   0 -19.20  -48.30  0.84E-12
2022   9  12   0 -19.15  -48.30  0.83E-12
2022   9  12   0 -18.95  -48.30  0.81E-12
2022   9  12   0 -19.50  -48.25  0.34E-11
2022   9  12   0 -19.45  -48.25  0.43E-11
2022   9  12   0 -19.40  -48.25  0.60E-11
2022   9  12   0 -19.35  -48.25  0.76E-11
2022   9  12   0 -19.30  -48.25  0.34E-11
2022   9  12   0 -19.25  -48.25  0.17E-11
2022   9  12   0 -19.20  -48.25  0.17E-11
2022   9  12   0 -19.15  -48.25  0.17E-11
2022   9  12   0 -19.10  -48.25  0.25E-11
2022   9  12   0 -19.05  -48.25  0.82E-12
2022   9  12   0 -19.00  -48.25  0.81E-12
2022   9  12   0 -18.90  -48.25  0.80E-12
2022   9  12   0 -19.65  -48.20  0.17E-11
2022   9  12   0 -19.60  -48.20  0.43E-11
2022   9  12   0 -19.55  -48.20  0.11E-10
2022   9  12   0 -19.50  -48.20  0.15E-10
2022   9  12   0 -19.45  -48.20  0.11E-10
2022   9  12   0 -19.40  -48.20  0.14E-10
2022   9  12   0 -19.35  -48.20  0.20E-10
2022   9  12   0 -19.30  -48.20  0.84E-11
2022   9  12   0 -19.25  -48.20  0.13E-10
2022   9  12   0 -19.20  -48.20  0.12E-10
2022   9  12   0 -19.15  -48.20  0.58E-11
2022   9  12   0 -19.10  -48.20  0.74E-11
2022   9  12   0 -19.05  -48.20  0.65E-11
2022   9  12   0 -19.00  -48.20  0.56E-11
2022   9  12   0 -18.95  -48.20  0.24E-11
2022   9  12   0 -18.90  -48.20  0.16E-11
2022   9  12   0 -18.85  -48.20  0.70E-12
2022   9  12   0 -18.80  -48.20  0.15E-11
2022   9  12   0 -19.70  -48.15  0.53E-11
2022   9  12   0 -19.65  -48.15  0.17E-10
2022   9  12   0 -19.60  -48.15  0.23E-10
2022   9  12   0 -19.55  -48.15  0.24E-10
2022   9  12   0 -19.50  -48.15  0.26E-10
2022   9  12   0 -19.45  -48.15  0.18E-10
2022   9  12   0 -19.40  -48.15  0.22E-10
2022   9  12   0 -19.35  -48.15  0.20E-10
2022   9  12   0 -19.30  -48.15  0.29E-10
2022   9  12   0 -19.25  -48.15  0.22E-10
2022   9  12   0 -19.20  -48.15  0.22E-10
2022   9  12   0 -19.15  -48.15  0.21E-10
2022   9  12   0 -19.10  -48.15  0.16E-10
2022   9  12   0 -19.05  -48.15  0.65E-11
2022   9  12   0 -19.00  -48.15  0.88E-11
2022   9  12   0 -18.95  -48.15  0.78E-11
2022   9  12   0 -18.90  -48.15  0.38E-11
2022   9  12   0 -18.85  -48.15  0.63E-11
2022   9  12   0 -18.80  -48.15  0.78E-11
2022   9  12   0 -18.75  -48.15  0.39E-11
2022   9  12   0 -18.55  -48.15  0.66E-12
2022   9  12   0 -19.80  -48.10  0.18E-11
2022   9  12   0 -19.75  -48.10  0.14E-10
2022   9  12   0 -19.70  -48.10  0.28E-10
2022   9  12   0 -19.65  -48.10  0.37E-10
2022   9  12   0 -19.60  -48.10  0.25E-10
2022   9  12   0 -19.55  -48.10  0.32E-10
2022   9  12   0 -19.50  -48.10  0.22E-10
2022   9  12   0 -19.45  -48.10  0.21E-10
2022   9  12   0 -19.40  -48.10  0.22E-10
2022   9  12   0 -19.35  -48.10  0.20E-10
2022   9  12   0 -19.30  -48.10  0.29E-10
2022   9  12   0 -19.25  -48.10  0.28E-10
2022   9  12   0 -19.20  -48.10  0.28E-10
2022   9  12   0 -19.15  -48.10  0.30E-10
2022   9  12   0 -19.10  -48.10  0.37E-10
2022   9  12   0 -19.05  -48.10  0.21E-10
2022   9  12   0 -19.00  -48.10  0.27E-10
2022   9  12   0 -18.95  -48.10  0.13E-10
2022   9  12   0 -18.90  -48.10  0.12E-10
2022   9  12   0 -18.85  -48.10  0.12E-10
2022   9  12   0 -18.80  -48.10  0.24E-11
2022   9  12   0 -18.75  -48.10  0.31E-11
2022   9  12   0 -18.70  -48.10  0.31E-11
2022   9  12   0 -18.65  -48.10  0.22E-11
2022   9  12   0 -19.80  -48.05  0.26E-10
2022   9  12   0 -19.75  -48.05  0.28E-10
2022   9  12   0 -19.70  -48.05  0.31E-10
2022   9  12   0 -19.65  -48.05  0.15E-10
2022   9  12   0 -19.60  -48.05  0.11E-10
2022   9  12   0 -19.55  -48.05  0.17E-10
2022   9  12   0 -19.50  -48.05  0.69E-11
2022   9  12   0 -19.45  -48.05  0.94E-11
2022   9  12   0 -19.40  -48.05  0.11E-10
2022   9  12   0 -19.35  -48.05  0.24E-10
2022   9  12   0 -19.30  -48.05  0.23E-10
2022   9  12   0 -19.25  -48.05  0.27E-10
2022   9  12   0 -19.20  -48.05  0.33E-10
2022   9  12   0 -19.15  -48.05  0.30E-10
2022   9  12   0 -19.10  -48.05  0.38E-10
2022   9  12   0 -19.05  -48.05  0.44E-10
2022   9  12   0 -19.00  -48.05  0.39E-10
2022   9  12   0 -18.95  -48.05  0.30E-10
2022   9  12   0 -18.90  -48.05  0.17E-10
2022   9  12   0 -18.85  -48.05  0.18E-10
2022   9  12   0 -18.80  -48.05  0.17E-10
2022   9  12   0 -18.75  -48.05  0.39E-11
2022   9  12   0 -18.70  -48.05  0.38E-11
2022   9  12   0 -18.65  -48.05  0.22E-11
2022   9  12   0 -18.60  -48.05  0.22E-11
2022   9  12   0 -18.55  -48.05  0.66E-12
2022   9  12   0 -18.50  -48.05  0.67E-12
2022   9  12   0 -18.45  -48.05  0.13E-11
2022   9  12   0 -19.90  -48.00  0.27E-11
2022   9  12   0 -19.85  -48.00  0.21E-10
2022   9  12   0 -19.80  -48.00  0.13E-10
2022   9  12   0 -19.75  -48.00  0.71E-11
2022   9  12   0 -19.70  -48.00  0.13E-10
2022   9  12   0 -19.65  -48.00  0.12E-10
2022   9  12   0 -19.60  -48.00  0.78E-11
2022   9  12   0 -19.55  -48.00  0.95E-11
2022   9  12   0 -19.50  -48.00  0.34E-11
2022   9  12   0 -19.45  -48.00  0.77E-11
2022   9  12   0 -19.40  -48.00  0.76E-11
2022   9  12   0 -19.35  -48.00  0.16E-10
2022   9  12   0 -19.30  -48.00  0.24E-10
2022   9  12   0 -19.25  -48.00  0.19E-10
2022   9  12   0 -19.20  -48.00  0.28E-10
2022   9  12   0 -19.15  -48.00  0.32E-10
2022   9  12   0 -19.10  -48.00  0.36E-10
2022   9  12   0 -19.05  -48.00  0.33E-10
2022   9  12   0 -19.00  -48.00  0.28E-10
2022   9  12   0 -18.95  -48.00  0.40E-10
2022   9  12   0 -18.90  -48.00  0.32E-10
2022   9  12   0 -18.85  -48.00  0.19E-10
2022   9  12   0 -18.80  -48.00  0.19E-10
2022   9  12   0 -18.75  -48.00  0.11E-10
2022   9  12   0 -18.70  -48.00  0.84E-11
2022   9  12   0 -18.65  -48.00  0.15E-11
2022   9  12   0 -18.60  -48.00  0.13E-11
2022   9  12   0 -19.90  -47.95  0.23E-10
2022   9  12   0 -19.85  -47.95  0.19E-10
2022   9  12   0 -19.80  -47.95  0.89E-11
2022   9  12   0 -19.75  -47.95  0.12E-10
2022   9  12   0 -19.70  -47.95  0.71E-11
2022   9  12   0 -19.65  -47.95  0.79E-11
2022   9  12   0 -19.60  -47.95  0.44E-11
2022   9  12   0 -19.55  -47.95  0.43E-11
2022   9  12   0 -19.50  -47.95  0.51E-11
2022   9  12   0 -19.45  -47.95  0.68E-11
2022   9  12   0 -19.40  -47.95  0.76E-11
2022   9  12   0 -19.35  -47.95  0.93E-11
2022   9  12   0 -19.30  -47.95  0.76E-11
2022   9  12   0 -19.25  -47.95  0.22E-10
2022   9  12   0 -19.20  -47.95  0.27E-10
2022   9  12   0 -19.15  -47.95  0.28E-10
2022   9  12   0 -19.10  -47.95  0.18E-10
2022   9  12   0 -19.05  -47.95  0.21E-10
2022   9  12   0 -19.00  -47.95  0.27E-10
2022   9  12   0 -18.95  -47.95  0.28E-10
2022   9  12   0 -18.90  -47.95  0.34E-10
2022   9  12   0 -18.85  -47.95  0.24E-10
2022   9  12   0 -18.80  -47.95  0.19E-10
2022   9  12   0 -18.75  -47.95  0.12E-10
2022   9  12   0 -18.70  -47.95  0.14E-10
2022   9  12   0 -18.65  -47.95  0.10E-10
2022   9  12   0 -18.60  -47.95  0.45E-11
2022   9  12   0 -18.55  -47.95  0.15E-11
2022   9  12   0 -19.95  -47.90  0.40E-10
2022   9  12   0 -19.90  -47.90  0.26E-10
2022   9  12   0 -19.85  -47.90  0.16E-10
2022   9  12   0 -19.80  -47.90  0.12E-10
2022   9  12   0 -19.75  -47.90  0.12E-10
2022   9  12   0 -19.70  -47.90  0.44E-11
2022   9  12   0 -19.65  -47.90  0.70E-11
2022   9  12   0 -19.60  -47.90  0.52E-11
2022   9  12   0 -19.55  -47.90  0.26E-11
2022   9  12   0 -19.50  -47.90  0.43E-11
2022   9  12   0 -19.45  -47.90  0.68E-11
2022   9  12   0 -19.40  -47.90  0.85E-11
2022   9  12   0 -19.35  -47.90  0.59E-11
2022   9  12   0 -19.30  -47.90  0.13E-10
2022   9  12   0 -19.25  -47.90  0.17E-10
2022   9  12   0 -19.20  -47.90  0.24E-10
2022   9  12   0 -19.15  -47.90  0.17E-10
2022   9  12   0 -19.10  -47.90  0.15E-10
2022   9  12   0 -19.05  -47.90  0.13E-10
2022   9  12   0 -19.00  -47.90  0.13E-10
2022   9  12   0 -18.95  -47.90  0.17E-10
2022   9  12   0 -18.90  -47.90  0.21E-10
2022   9  12   0 -18.85  -47.90  0.27E-10
2022   9  12   0 -18.80  -47.90  0.18E-10
2022   9  12   0 -18.75  -47.90  0.10E-10
2022   9  12   0 -18.70  -47.90  0.13E-10
2022   9  12   0 -18.65  -47.90  0.67E-11
2022   9  12   0 -18.60  -47.90  0.36E-11
2022   9  12   0 -18.55  -47.90  0.23E-11
2022   9  12   0 -19.95  -47.85  0.15E-09
2022   9  12   0 -19.90  -47.85  0.40E-10
2022   9  12   0 -19.85  -47.85  0.18E-10
2022   9  12   0 -19.80  -47.85  0.45E-11
2022   9  12   0 -19.75  -47.85  0.89E-11
2022   9  12   0 -19.70  -47.85  0.44E-11
2022   9  12   0 -19.65  -47.85  0.53E-11
2022   9  12   0 -19.60  -47.85  0.61E-11
2022   9  12   0 -19.55  -47.85  0.52E-11
2022   9  12   0 -19.50  -47.85  0.60E-11
2022   9  12   0 -19.45  -47.85  0.26E-11
2022   9  12   0 -19.40  -47.85  0.42E-11
2022   9  12   0 -19.35  -47.85  0.67E-11
2022   9  12   0 -19.30  -47.85  0.59E-11
2022   9  12   0 -19.25  -47.85  0.92E-11
2022   9  12   0 -19.20  -47.85  0.91E-11
2022   9  12   0 -19.15  -47.85  0.11E-10
2022   9  12   0 -19.10  -47.85  0.98E-11
2022   9  12   0 -19.05  -47.85  0.13E-10
2022   9  12   0 -19.00  -47.85  0.12E-10
2022   9  12   0 -18.95  -47.85  0.64E-11
2022   9  12   0 -18.90  -47.85  0.70E-11
2022   9  12   0 -18.85  -47.85  0.16E-10
2022   9  12   0 -18.80  -47.85  0.16E-10
2022   9  12   0 -18.75  -47.85  0.17E-10
2022   9  12   0 -18.70  -47.85  0.12E-10
2022   9  12   0 -18.65  -47.85  0.44E-11
2022   9  12   0 -18.60  -47.85  0.51E-11
2022   9  12   0 -18.50  -47.85  0.77E-12
2022   9  12   0 -19.95  -47.80  0.13E-10
2022   9  12   0 -19.90  -47.80  0.11E-09
2022   9  12   0 -19.85  -47.80  0.32E-10
2022   9  12   0 -19.80  -47.80  0.11E-10
2022   9  12   0 -19.75  -47.80  0.16E-10
2022   9  12   0 -19.70  -47.80  0.97E-11
2022   9  12   0 -19.65  -47.80  0.44E-11
2022   9  12   0 -19.60  -47.80  0.87E-11
2022   9  12   0 -19.55  -47.80  0.52E-11
2022   9  12   0 -19.50  -47.80  0.86E-11
2022   9  12   0 -19.45  -47.80  0.68E-11
2022   9  12   0 -19.40  -47.80  0.68E-11
2022   9  12   0 -19.35  -47.80  0.10E-10
2022   9  12   0 -19.30  -47.80  0.58E-11
2022   9  12   0 -19.25  -47.80  0.75E-11
2022   9  12   0 -19.20  -47.80  0.99E-11
2022   9  12   0 -19.15  -47.80  0.74E-11
2022   9  12   0 -19.10  -47.80  0.13E-10
2022   9  12   0 -19.05  -47.80  0.65E-11
2022   9  12   0 -19.00  -47.80  0.72E-11
2022   9  12   0 -18.95  -47.80  0.13E-10
2022   9  12   0 -18.90  -47.80  0.39E-11
2022   9  12   0 -18.85  -47.80  0.60E-11
2022   9  12   0 -18.80  -47.80  0.13E-10
2022   9  12   0 -18.75  -47.80  0.12E-10
2022   9  12   0 -18.70  -47.80  0.96E-11
2022   9  12   0 -18.65  -47.80  0.45E-11
2022   9  12   0 -18.60  -47.80  0.67E-12
2022   9  12   0 -18.50  -47.80  0.66E-12
2022   9  12   0 -19.90  -47.75  0.11E-10
2022   9  12   0 -19.85  -47.75  0.62E-10
2022   9  12   0 -19.80  -47.75  0.29E-10
2022   9  12   0 -19.75  -47.75  0.19E-10
2022   9  12   0 -19.70  -47.75  0.88E-11
2022   9  12   0 -19.65  -47.75  0.79E-11
2022   9  12   0 -19.60  -47.75  0.96E-11
2022   9  12   0 -19.55  -47.75  0.69E-11
2022   9  12   0 -19.50  -47.75  0.60E-11
2022   9  12   0 -19.45  -47.75  0.34E-11
2022   9  12   0 -19.40  -47.75  0.42E-11
2022   9  12   0 -19.35  -47.75  0.10E-10
2022   9  12   0 -19.30  -47.75  0.84E-11
2022   9  12   0 -19.25  -47.75  0.12E-10
2022   9  12   0 -19.20  -47.75  0.91E-11
2022   9  12   0 -19.15  -47.75  0.11E-10
2022   9  12   0 -19.10  -47.75  0.33E-11
2022   9  12   0 -19.05  -47.75  0.40E-11
2022   9  12   0 -19.00  -47.75  0.33E-11
2022   9  12   0 -18.90  -47.75  0.39E-11
2022   9  12   0 -18.85  -47.75  0.63E-11
2022   9  12   0 -18.80  -47.75  0.52E-11
2022   9  12   0 -18.75  -47.75  0.64E-11
2022   9  12   0 -18.70  -47.75  0.51E-11
2022   9  12   0 -18.65  -47.75  0.20E-11
2022   9  12   0 -19.90  -47.70  0.90E-12
2022   9  12   0 -19.85  -47.70  0.13E-10
2022   9  12   0 -19.80  -47.70  0.48E-10
2022   9  12   0 -19.75  -47.70  0.36E-10
2022   9  12   0 -19.70  -47.70  0.18E-10
2022   9  12   0 -19.65  -47.70  0.97E-11
2022   9  12   0 -19.60  -47.70  0.12E-10
2022   9  12   0 -19.55  -47.70  0.95E-11
2022   9  12   0 -19.50  -47.70  0.77E-11
2022   9  12   0 -19.45  -47.70  0.60E-11
2022   9  12   0 -19.40  -47.70  0.17E-11
2022   9  12   0 -19.35  -47.70  0.83E-12
2022   9  12   0 -19.30  -47.70  0.42E-11
2022   9  12   0 -19.25  -47.70  0.67E-11
2022   9  12   0 -19.20  -47.70  0.50E-11
2022   9  12   0 -19.15  -47.70  0.41E-11
2022   9  12   0 -19.10  -47.70  0.25E-11
2022   9  12   0 -19.05  -47.70  0.73E-11
2022   9  12   0 -19.00  -47.70  0.80E-12
2022   9  12   0 -18.95  -47.70  0.80E-12
2022   9  12   0 -18.90  -47.70  0.23E-11
2022   9  12   0 -18.85  -47.70  0.77E-12
2022   9  12   0 -18.75  -47.70  0.78E-12
2022   9  12   0 -18.70  -47.70  0.77E-12
2022   9  12   0 -18.65  -47.70  0.23E-11
2022   9  12   0 -18.60  -47.70  0.14E-11
2022   9  12   0 -19.80  -47.65  0.17E-10
2022   9  12   0 -19.75  -47.65  0.29E-10
2022   9  12   0 -19.70  -47.65  0.33E-10
2022   9  12   0 -19.65  -47.65  0.16E-10
2022   9  12   0 -19.60  -47.65  0.10E-10
2022   9  12   0 -19.55  -47.65  0.79E-11
2022   9  12   0 -19.50  -47.65  0.13E-10
2022   9  12   0 -19.45  -47.65  0.86E-11
2022   9  12   0 -19.40  -47.65  0.42E-11
2022   9  12   0 -19.35  -47.65  0.68E-11
2022   9  12   0 -19.30  -47.65  0.75E-11
2022   9  12   0 -19.25  -47.65  0.10E-10
2022   9  12   0 -19.20  -47.65  0.74E-11
2022   9  12   0 -19.15  -47.65  0.82E-11
2022   9  12   0 -19.10  -47.65  0.82E-12
2022   9  12   0 -19.05  -47.65  0.81E-12
2022   9  12   0 -19.00  -47.65  0.82E-12
2022   9  12   0 -18.95  -47.65  0.79E-12
2022   9  12   0 -18.80  -47.65  0.66E-12
2022   9  12   0 -18.70  -47.65  0.78E-12
2022   9  12   0 -19.80  -47.60  0.71E-11
2022   9  12   0 -19.75  -47.60  0.17E-10
2022   9  12   0 -19.70  -47.60  0.36E-10
2022   9  12   0 -19.65  -47.60  0.18E-10
2022   9  12   0 -19.60  -47.60  0.17E-10
2022   9  12   0 -19.55  -47.60  0.17E-10
2022   9  12   0 -19.50  -47.60  0.13E-10
2022   9  12   0 -19.45  -47.60  0.85E-11
2022   9  12   0 -19.40  -47.60  0.14E-10
2022   9  12   0 -19.35  -47.60  0.42E-11
2022   9  12   0 -19.30  -47.60  0.50E-11
2022   9  12   0 -19.25  -47.60  0.34E-11
2022   9  12   0 -19.20  -47.60  0.58E-11
2022   9  12   0 -19.15  -47.60  0.41E-11
2022   9  12   0 -19.10  -47.60  0.83E-12
2022   9  12   0 -18.95  -47.60  0.16E-11
2022   9  12   0 -18.85  -47.60  0.76E-12
2022   9  12   0 -19.80  -47.55  0.89E-12
2022   9  12   0 -19.75  -47.55  0.71E-11
2022   9  12   0 -19.70  -47.55  0.19E-10
2022   9  12   0 -19.65  -47.55  0.24E-10
2022   9  12   0 -19.60  -47.55  0.22E-10
2022   9  12   0 -19.55  -47.55  0.25E-10
2022   9  12   0 -19.50  -47.55  0.86E-11
2022   9  12   0 -19.45  -47.55  0.11E-10
2022   9  12   0 -19.40  -47.55  0.12E-10
2022   9  12   0 -19.35  -47.55  0.59E-11
2022   9  12   0 -19.30  -47.55  0.92E-11
2022   9  12   0 -19.25  -47.55  0.42E-11
2022   9  12   0 -19.20  -47.55  0.50E-11
2022   9  12   0 -19.15  -47.55  0.25E-11
2022   9  12   0 -19.05  -47.55  0.82E-12
2022   9  12   0 -19.75  -47.50  0.87E-12
2022   9  12   0 -19.70  -47.50  0.53E-11
2022   9  12   0 -19.65  -47.50  0.12E-10
2022   9  12   0 -19.60  -47.50  0.18E-10
2022   9  12   0 -19.55  -47.50  0.17E-10
2022   9  12   0 -19.50  -47.50  0.17E-10
2022   9  12   0 -19.45  -47.50  0.69E-11
2022   9  12   0 -19.40  -47.50  0.15E-10
2022   9  12   0 -19.35  -47.50  0.60E-11
2022   9  12   0 -19.30  -47.50  0.50E-11
2022   9  12   0 -19.25  -47.50  0.67E-11
2022   9  12   0 -19.15  -47.50  0.83E-12
2022   9  12   0 -19.05  -47.50  0.81E-12
2022   9  12   0 -19.70  -47.45  0.88E-12
2022   9  12   0 -19.65  -47.45  0.17E-11
2022   9  12   0 -19.60  -47.45  0.35E-11
2022   9  12   0 -19.55  -47.45  0.16E-10
2022   9  12   0 -19.50  -47.45  0.69E-11
2022   9  12   0 -19.45  -47.45  0.85E-11
2022   9  12   0 -19.40  -47.45  0.85E-11
2022   9  12   0 -19.35  -47.45  0.68E-11
2022   9  12   0 -19.30  -47.45  0.59E-11
2022   9  12   0 -19.25  -47.45  0.33E-11
2022   9  12   0 -19.20  -47.45  0.83E-12
2022   9  12   0 -19.65  -47.40  0.88E-12
2022   9  12   0 -19.60  -47.40  0.35E-11
2022   9  12   0 -19.55  -47.40  0.60E-11
2022   9  12   0 -19.50  -47.40  0.86E-11
2022   9  12   0 -19.45  -47.40  0.12E-10
2022   9  12   0 -19.40  -47.40  0.43E-11
2022   9  12   0 -19.35  -47.40  0.25E-11
2022   9  12   0 -19.25  -47.40  0.17E-11
2022   9  12   0 -19.55  -47.35  0.86E-12
2022   9  12   0 -19.50  -47.35  0.52E-11
2022   9  12   0 -19.45  -47.35  0.68E-11
2022   9  12   0 -19.40  -47.35  0.17E-11
2022   9  12   0 -19.30  -47.35  0.34E-11
2022   9  12   0 -19.25  -47.35  0.85E-12
2022   9  12   0 -19.55  -47.30  0.26E-11
2022   9  12   0 -19.50  -47.30  0.17E-11
2022   9  12   0 -19.45  -47.30  0.85E-12
2022   9  12   0 -19.40  -47.30  0.86E-12
2022   9  12   0 -19.35  -47.30  0.17E-11
2022   9  12   0 -19.50  -47.25  0.86E-12
2022   9  12   0 -19.35  -47.25  0.17E-11
2022   9  12   0 -19.30  -47.25  0.85E-12
