YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12   6   0 -20.55  -47.80  0.35E-10
2013  12   6   0 -20.50  -47.80  0.16E-10
2013  12   6   0 -20.45  -47.80  0.10E-10
2013  12   6   0 -20.40  -47.80  0.90E-11
2013  12   6   0 -20.35  -47.80  0.16E-10
2013  12   6   0 -20.30  -47.80  0.31E-10
2013  12   6   0 -20.25  -47.80  0.20E-10
2013  12   6   0 -20.20  -47.80  0.36E-10
2013  12   6   0 -20.15  -47.80  0.26E-10
2013  12   6   0 -20.10  -47.80  0.27E-10
2013  12   6   0 -20.05  -47.80  0.56E-10
2013  12   6   0 -20.00  -47.80  0.27E-09
2013  12   6   0 -19.95  -47.80  0.68E-09
2013  12   6   0 -19.90  -47.80  0.90E-12
2013  12   6   0 -20.65  -47.75  0.12E-11
2013  12   6   0 -20.60  -47.75  0.74E-10
2013  12   6   0 -20.55  -47.75  0.48E-10
2013  12   6   0 -20.50  -47.75  0.35E-10
2013  12   6   0 -20.45  -47.75  0.23E-10
2013  12   6   0 -20.40  -47.75  0.28E-10
2013  12   6   0 -20.35  -47.75  0.22E-10
2013  12   6   0 -20.30  -47.75  0.19E-10
2013  12   6   0 -20.25  -47.75  0.30E-10
2013  12   6   0 -20.20  -47.75  0.30E-10
2013  12   6   0 -20.15  -47.75  0.11E-10
2013  12   6   0 -20.10  -47.75  0.13E-10
2013  12   6   0 -20.05  -47.75  0.28E-10
2013  12   6   0 -20.00  -47.75  0.86E-10
2013  12   6   0 -19.95  -47.75  0.35E-09
2013  12   6   0 -19.90  -47.75  0.19E-09
2013  12   6   0 -20.60  -47.70  0.60E-10
2013  12   6   0 -20.55  -47.70  0.69E-10
2013  12   6   0 -20.50  -47.70  0.18E-10
2013  12   6   0 -20.45  -47.70  0.24E-10
2013  12   6   0 -20.40  -47.70  0.20E-10
2013  12   6   0 -20.35  -47.70  0.29E-10
2013  12   6   0 -20.30  -47.70  0.22E-10
2013  12   6   0 -20.25  -47.70  0.14E-10
2013  12   6   0 -20.20  -47.70  0.21E-10
2013  12   6   0 -20.15  -47.70  0.14E-10
2013  12   6   0 -20.10  -47.70  0.13E-10
2013  12   6   0 -20.05  -47.70  0.21E-10
2013  12   6   0 -20.00  -47.70  0.20E-10
2013  12   6   0 -19.95  -47.70  0.16E-09
2013  12   6   0 -19.90  -47.70  0.29E-09
2013  12   6   0 -20.60  -47.65  0.14E-10
2013  12   6   0 -20.55  -47.65  0.49E-10
2013  12   6   0 -20.50  -47.65  0.99E-11
2013  12   6   0 -20.45  -47.65  0.70E-11
2013  12   6   0 -20.40  -47.65  0.14E-10
2013  12   6   0 -20.35  -47.65  0.10E-10
2013  12   6   0 -20.30  -47.65  0.14E-10
2013  12   6   0 -20.25  -47.65  0.12E-10
2013  12   6   0 -20.20  -47.65  0.77E-11
2013  12   6   0 -20.15  -47.65  0.16E-10
2013  12   6   0 -20.10  -47.65  0.91E-11
2013  12   6   0 -20.05  -47.65  0.53E-11
2013  12   6   0 -20.00  -47.65  0.12E-10
2013  12   6   0 -19.95  -47.65  0.79E-10
2013  12   6   0 -19.90  -47.65  0.19E-09
2013  12   6   0 -19.85  -47.65  0.39E-10
2013  12   6   0 -20.60  -47.60  0.23E-11
2013  12   6   0 -20.55  -47.60  0.23E-10
2013  12   6   0 -20.50  -47.60  0.38E-10
2013  12   6   0 -20.45  -47.60  0.16E-10
2013  12   6   0 -20.40  -47.60  0.13E-10
2013  12   6   0 -20.35  -47.60  0.14E-10
2013  12   6   0 -20.30  -47.60  0.10E-10
2013  12   6   0 -20.25  -47.60  0.18E-10
2013  12   6   0 -20.20  -47.60  0.64E-11
2013  12   6   0 -20.10  -47.60  0.26E-11
2013  12   6   0 -20.05  -47.60  0.65E-11
2013  12   6   0 -20.00  -47.60  0.11E-10
2013  12   6   0 -19.95  -47.60  0.42E-10
2013  12   6   0 -19.90  -47.60  0.15E-09
2013  12   6   0 -19.85  -47.60  0.61E-10
2013  12   6   0 -20.55  -47.55  0.84E-11
2013  12   6   0 -20.50  -47.55  0.41E-10
2013  12   6   0 -20.45  -47.55  0.50E-10
2013  12   6   0 -20.40  -47.55  0.23E-10
2013  12   6   0 -20.35  -47.55  0.24E-10
2013  12   6   0 -20.30  -47.55  0.15E-10
2013  12   6   0 -20.25  -47.55  0.14E-10
2013  12   6   0 -20.20  -47.55  0.89E-11
2013  12   6   0 -20.15  -47.55  0.64E-11
2013  12   6   0 -20.10  -47.55  0.55E-11
2013  12   6   0 -20.05  -47.55  0.60E-11
2013  12   6   0 -20.00  -47.55  0.94E-11
2013  12   6   0 -19.95  -47.55  0.35E-10
2013  12   6   0 -19.90  -47.55  0.15E-09
2013  12   6   0 -19.85  -47.55  0.17E-10
2013  12   6   0 -20.55  -47.50  0.16E-11
2013  12   6   0 -20.50  -47.50  0.15E-10
2013  12   6   0 -20.45  -47.50  0.59E-10
2013  12   6   0 -20.40  -47.50  0.87E-10
2013  12   6   0 -20.35  -47.50  0.40E-10
2013  12   6   0 -20.30  -47.50  0.26E-10
2013  12   6   0 -20.25  -47.50  0.14E-10
2013  12   6   0 -20.20  -47.50  0.15E-10
2013  12   6   0 -20.15  -47.50  0.15E-10
2013  12   6   0 -20.10  -47.50  0.13E-10
2013  12   6   0 -20.05  -47.50  0.21E-10
2013  12   6   0 -20.00  -47.50  0.20E-10
2013  12   6   0 -19.95  -47.50  0.58E-10
2013  12   6   0 -19.90  -47.50  0.47E-10
2013  12   6   0 -20.50  -47.45  0.70E-12
2013  12   6   0 -20.45  -47.45  0.46E-10
2013  12   6   0 -20.40  -47.45  0.10E-09
2013  12   6   0 -20.35  -47.45  0.31E-10
2013  12   6   0 -20.30  -47.45  0.37E-10
2013  12   6   0 -20.25  -47.45  0.64E-10
2013  12   6   0 -20.20  -47.45  0.54E-10
2013  12   6   0 -20.15  -47.45  0.44E-10
2013  12   6   0 -20.10  -47.45  0.57E-10
2013  12   6   0 -20.05  -47.45  0.79E-10
2013  12   6   0 -20.00  -47.45  0.63E-10
2013  12   6   0 -19.95  -47.45  0.15E-10
2013  12   6   0 -20.45  -47.40  0.11E-10
2013  12   6   0 -20.40  -47.40  0.48E-10
2013  12   6   0 -20.35  -47.40  0.32E-11
2013  12   6   0 -20.30  -47.40  0.60E-11
2013  12   6   0 -20.25  -47.40  0.35E-10
2013  12   6   0 -20.20  -47.40  0.47E-10
2013  12   6   0 -20.15  -47.40  0.43E-10
2013  12   6   0 -20.10  -47.40  0.56E-10
2013  12   6   0 -20.05  -47.40  0.17E-10
2013  12   6   0 -20.00  -47.40  0.50E-11
2013  12   6   0 -20.40  -47.35  0.61E-11
2013  12   6   0 -20.35  -47.35  0.20E-11
