YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   4  12 -20.05  -48.05  0.31E-09
2020   9   4  12 -20.00  -48.05  0.32E-09
2020   9   4  12 -20.10  -48.00  0.51E-10
2020   9   4  12 -20.05  -48.00  0.53E-09
2020   9   4  12 -20.00  -48.00  0.57E-09
2020   9   4  12 -20.05  -47.95  0.47E-09
2020   9   4  12 -20.00  -47.95  0.90E-09
2020   9   4  12 -20.05  -47.90  0.92E-10
2020   9   4  12 -20.00  -47.90  0.11E-08
2020   9   5   0 -21.10  -49.90  0.78E-12
2020   9   5   0 -21.15  -49.85  0.77E-12
2020   9   5   0 -21.05  -49.85  0.38E-11
2020   9   5   0 -21.30  -49.80  0.77E-12
2020   9   5   0 -21.25  -49.80  0.67E-12
2020   9   5   0 -21.20  -49.80  0.78E-12
2020   9   5   0 -21.15  -49.80  0.50E-11
2020   9   5   0 -21.10  -49.80  0.39E-11
2020   9   5   0 -21.05  -49.80  0.70E-11
2020   9   5   0 -21.00  -49.80  0.23E-11
2020   9   5   0 -20.95  -49.80  0.24E-11
2020   9   5   0 -21.35  -49.75  0.67E-12
2020   9   5   0 -21.25  -49.75  0.20E-11
2020   9   5   0 -21.20  -49.75  0.28E-11
2020   9   5   0 -21.15  -49.75  0.23E-11
2020   9   5   0 -21.10  -49.75  0.84E-11
2020   9   5   0 -21.05  -49.75  0.74E-11
2020   9   5   0 -21.00  -49.75  0.77E-11
2020   9   5   0 -20.95  -49.75  0.24E-11
2020   9   5   0 -21.25  -49.70  0.77E-12
2020   9   5   0 -21.20  -49.70  0.30E-11
2020   9   5   0 -21.15  -49.70  0.22E-11
2020   9   5   0 -21.10  -49.70  0.12E-10
2020   9   5   0 -21.05  -49.70  0.11E-10
2020   9   5   0 -21.00  -49.70  0.93E-11
2020   9   5   0 -20.95  -49.70  0.39E-11
2020   9   5   0 -20.90  -49.70  0.24E-11
2020   9   5   0 -21.20  -49.65  0.78E-12
2020   9   5   0 -21.15  -49.65  0.67E-11
2020   9   5   0 -21.10  -49.65  0.97E-11
2020   9   5   0 -21.05  -49.65  0.14E-10
2020   9   5   0 -21.00  -49.65  0.16E-10
2020   9   5   0 -20.95  -49.65  0.86E-11
2020   9   5   0 -20.90  -49.65  0.24E-11
2020   9   5   0 -20.85  -49.65  0.78E-12
2020   9   5   0 -21.20  -49.60  0.68E-12
2020   9   5   0 -21.15  -49.60  0.16E-11
2020   9   5   0 -21.10  -49.60  0.47E-11
2020   9   5   0 -21.05  -49.60  0.17E-10
2020   9   5   0 -21.00  -49.60  0.24E-10
2020   9   5   0 -20.95  -49.60  0.21E-10
2020   9   5   0 -20.90  -49.60  0.13E-10
2020   9   5   0 -20.85  -49.60  0.48E-11
2020   9   5   0 -20.80  -49.60  0.16E-11
2020   9   5   0 -21.20  -49.55  0.78E-12
2020   9   5   0 -21.15  -49.55  0.69E-12
2020   9   5   0 -21.10  -49.55  0.93E-11
2020   9   5   0 -21.05  -49.55  0.11E-10
2020   9   5   0 -21.00  -49.55  0.23E-10
2020   9   5   0 -20.95  -49.55  0.36E-10
2020   9   5   0 -20.90  -49.55  0.20E-10
2020   9   5   0 -20.85  -49.55  0.78E-11
2020   9   5   0 -20.80  -49.55  0.16E-11
2020   9   5   0 -20.75  -49.55  0.80E-12
2020   9   5   0 -21.10  -49.50  0.15E-11
2020   9   5   0 -21.05  -49.50  0.63E-11
2020   9   5   0 -21.00  -49.50  0.12E-10
2020   9   5   0 -20.95  -49.50  0.36E-10
2020   9   5   0 -20.90  -49.50  0.37E-10
2020   9   5   0 -20.85  -49.50  0.16E-10
2020   9   5   0 -20.80  -49.50  0.52E-11
2020   9   5   0 -21.10  -49.45  0.23E-11
2020   9   5   0 -21.05  -49.45  0.56E-11
2020   9   5   0 -21.00  -49.45  0.88E-11
2020   9   5   0 -20.95  -49.45  0.20E-10
2020   9   5   0 -20.90  -49.45  0.49E-10
2020   9   5   0 -20.85  -49.45  0.42E-10
2020   9   5   0 -20.80  -49.45  0.58E-11
2020   9   5   0 -21.15  -49.40  0.78E-12
2020   9   5   0 -21.10  -49.40  0.39E-11
2020   9   5   0 -21.05  -49.40  0.10E-10
2020   9   5   0 -21.00  -49.40  0.45E-11
2020   9   5   0 -20.95  -49.40  0.11E-10
2020   9   5   0 -20.90  -49.40  0.30E-10
2020   9   5   0 -20.85  -49.40  0.49E-10
2020   9   5   0 -20.80  -49.40  0.13E-10
2020   9   5   0 -20.75  -49.40  0.14E-11
2020   9   5   0 -21.05  -49.35  0.47E-11
2020   9   5   0 -21.00  -49.35  0.55E-11
2020   9   5   0 -20.95  -49.35  0.70E-11
2020   9   5   0 -20.90  -49.35  0.19E-10
2020   9   5   0 -20.85  -49.35  0.51E-10
2020   9   5   0 -20.80  -49.35  0.37E-10
2020   9   5   0 -20.75  -49.35  0.30E-11
2020   9   5   0 -21.10  -49.30  0.79E-12
2020   9   5   0 -21.05  -49.30  0.79E-12
2020   9   5   0 -21.00  -49.30  0.40E-11
2020   9   5   0 -20.95  -49.30  0.95E-11
2020   9   5   0 -20.90  -49.30  0.12E-10
2020   9   5   0 -20.85  -49.30  0.21E-10
2020   9   5   0 -20.80  -49.30  0.45E-10
2020   9   5   0 -20.75  -49.30  0.27E-10
2020   9   5   0 -20.70  -49.30  0.31E-11
2020   9   5   0 -21.10  -49.25  0.79E-12
2020   9   5   0 -21.00  -49.25  0.64E-11
2020   9   5   0 -20.95  -49.25  0.10E-10
2020   9   5   0 -20.90  -49.25  0.21E-10
2020   9   5   0 -20.85  -49.25  0.20E-10
2020   9   5   0 -20.80  -49.25  0.23E-10
2020   9   5   0 -20.75  -49.25  0.44E-10
2020   9   5   0 -20.70  -49.25  0.11E-10
2020   9   5   0 -21.10  -49.20  0.80E-12
2020   9   5   0 -21.00  -49.20  0.56E-11
2020   9   5   0 -20.95  -49.20  0.10E-10
2020   9   5   0 -20.90  -49.20  0.12E-10
2020   9   5   0 -20.85  -49.20  0.22E-10
2020   9   5   0 -20.80  -49.20  0.24E-10
2020   9   5   0 -20.75  -49.20  0.19E-10
2020   9   5   0 -20.70  -49.20  0.37E-10
2020   9   5   0 -20.65  -49.20  0.69E-11
2020   9   5   0 -21.05  -49.15  0.79E-12
2020   9   5   0 -21.00  -49.15  0.16E-11
2020   9   5   0 -20.95  -49.15  0.80E-12
2020   9   5   0 -20.90  -49.15  0.14E-10
2020   9   5   0 -20.85  -49.15  0.21E-10
2020   9   5   0 -20.80  -49.15  0.26E-10
2020   9   5   0 -20.75  -49.15  0.27E-10
2020   9   5   0 -20.70  -49.15  0.19E-10
2020   9   5   0 -20.65  -49.15  0.34E-10
2020   9   5   0 -20.60  -49.15  0.64E-11
2020   9   5   0 -21.00  -49.10  0.80E-12
2020   9   5   0 -20.95  -49.10  0.40E-11
2020   9   5   0 -20.90  -49.10  0.53E-11
2020   9   5   0 -20.85  -49.10  0.21E-10
2020   9   5   0 -20.80  -49.10  0.28E-10
2020   9   5   0 -20.75  -49.10  0.22E-10
2020   9   5   0 -20.70  -49.10  0.11E-10
2020   9   5   0 -20.65  -49.10  0.13E-10
2020   9   5   0 -20.60  -49.10  0.38E-10
2020   9   5   0 -20.55  -49.10  0.19E-11
2020   9   5   0 -20.90  -49.05  0.63E-11
2020   9   5   0 -20.85  -49.05  0.65E-11
2020   9   5   0 -20.80  -49.05  0.19E-10
2020   9   5   0 -20.75  -49.05  0.27E-10
2020   9   5   0 -20.70  -49.05  0.13E-10
2020   9   5   0 -20.65  -49.05  0.11E-10
2020   9   5   0 -20.60  -49.05  0.11E-10
2020   9   5   0 -20.55  -49.05  0.49E-10
2020   9   5   0 -20.50  -49.05  0.12E-10
2020   9   5   0 -20.95  -49.00  0.81E-12
2020   9   5   0 -20.85  -49.00  0.49E-11
2020   9   5   0 -20.80  -49.00  0.14E-10
2020   9   5   0 -20.75  -49.00  0.29E-10
2020   9   5   0 -20.70  -49.00  0.15E-10
2020   9   5   0 -20.65  -49.00  0.14E-10
2020   9   5   0 -20.60  -49.00  0.87E-11
2020   9   5   0 -20.55  -49.00  0.90E-11
2020   9   5   0 -20.50  -49.00  0.45E-10
2020   9   5   0 -20.45  -49.00  0.66E-11
2020   9   5   0 -20.85  -48.95  0.25E-11
2020   9   5   0 -20.80  -48.95  0.98E-11
2020   9   5   0 -20.75  -48.95  0.28E-10
2020   9   5   0 -20.70  -48.95  0.28E-10
2020   9   5   0 -20.65  -48.95  0.16E-10
2020   9   5   0 -20.60  -48.95  0.13E-10
2020   9   5   0 -20.55  -48.95  0.13E-10
2020   9   5   0 -20.50  -48.95  0.19E-10
2020   9   5   0 -20.45  -48.95  0.46E-10
2020   9   5   0 -20.80  -48.90  0.27E-11
2020   9   5   0 -20.75  -48.90  0.13E-10
2020   9   5   0 -20.70  -48.90  0.35E-10
2020   9   5   0 -20.65  -48.90  0.18E-10
2020   9   5   0 -20.60  -48.90  0.14E-10
2020   9   5   0 -20.55  -48.90  0.14E-10
2020   9   5   0 -20.50  -48.90  0.12E-10
2020   9   5   0 -20.45  -48.90  0.16E-10
2020   9   5   0 -20.40  -48.90  0.11E-10
2020   9   5   0 -20.80  -48.85  0.62E-12
2020   9   5   0 -20.75  -48.85  0.39E-11
2020   9   5   0 -20.70  -48.85  0.25E-10
2020   9   5   0 -20.65  -48.85  0.25E-10
2020   9   5   0 -20.60  -48.85  0.13E-10
2020   9   5   0 -20.55  -48.85  0.15E-10
2020   9   5   0 -20.50  -48.85  0.11E-10
2020   9   5   0 -20.45  -48.85  0.19E-10
2020   9   5   0 -20.40  -48.85  0.10E-10
2020   9   5   0 -20.75  -48.80  0.23E-11
2020   9   5   0 -20.70  -48.80  0.14E-10
2020   9   5   0 -20.65  -48.80  0.26E-10
2020   9   5   0 -20.60  -48.80  0.17E-10
2020   9   5   0 -20.55  -48.80  0.17E-10
2020   9   5   0 -20.50  -48.80  0.16E-10
2020   9   5   0 -20.45  -48.80  0.13E-10
2020   9   5   0 -20.40  -48.80  0.22E-10
2020   9   5   0 -20.35  -48.80  0.50E-11
2020   9   5   0 -20.75  -48.75  0.83E-12
2020   9   5   0 -20.70  -48.75  0.54E-11
2020   9   5   0 -20.65  -48.75  0.21E-10
2020   9   5   0 -20.60  -48.75  0.15E-10
2020   9   5   0 -20.55  -48.75  0.15E-10
2020   9   5   0 -20.50  -48.75  0.16E-10
2020   9   5   0 -20.45  -48.75  0.13E-10
2020   9   5   0 -20.40  -48.75  0.19E-10
2020   9   5   0 -20.35  -48.75  0.10E-10
2020   9   5   0 -20.30  -48.75  0.51E-11
2020   9   5   0 -20.25  -48.75  0.83E-12
2020   9   5   0 -20.70  -48.70  0.13E-11
2020   9   5   0 -20.65  -48.70  0.69E-11
2020   9   5   0 -20.60  -48.70  0.27E-10
2020   9   5   0 -20.55  -48.70  0.18E-10
2020   9   5   0 -20.50  -48.70  0.15E-10
2020   9   5   0 -20.45  -48.70  0.17E-10
2020   9   5   0 -20.40  -48.70  0.25E-10
2020   9   5   0 -20.35  -48.70  0.13E-10
2020   9   5   0 -20.30  -48.70  0.67E-11
2020   9   5   0 -20.25  -48.70  0.84E-12
2020   9   5   0 -20.65  -48.65  0.19E-11
2020   9   5   0 -20.60  -48.65  0.16E-10
2020   9   5   0 -20.55  -48.65  0.23E-10
2020   9   5   0 -20.50  -48.65  0.14E-10
2020   9   5   0 -20.45  -48.65  0.14E-10
2020   9   5   0 -20.40  -48.65  0.30E-10
2020   9   5   0 -20.35  -48.65  0.16E-10
2020   9   5   0 -20.30  -48.65  0.18E-10
2020   9   5   0 -20.25  -48.65  0.76E-11
2020   9   5   0 -20.20  -48.65  0.84E-12
2020   9   5   0 -20.60  -48.60  0.32E-11
2020   9   5   0 -20.55  -48.60  0.22E-10
2020   9   5   0 -20.50  -48.60  0.22E-10
2020   9   5   0 -20.45  -48.60  0.17E-10
2020   9   5   0 -20.40  -48.60  0.21E-10
2020   9   5   0 -20.35  -48.60  0.93E-11
2020   9   5   0 -20.30  -48.60  0.16E-10
2020   9   5   0 -20.25  -48.60  0.14E-10
2020   9   5   0 -20.20  -48.60  0.34E-11
2020   9   5   0 -20.55  -48.55  0.96E-11
2020   9   5   0 -20.50  -48.55  0.20E-10
2020   9   5   0 -20.45  -48.55  0.15E-10
2020   9   5   0 -20.40  -48.55  0.25E-10
2020   9   5   0 -20.35  -48.55  0.97E-11
2020   9   5   0 -20.30  -48.55  0.16E-10
2020   9   5   0 -20.25  -48.55  0.17E-10
2020   9   5   0 -20.20  -48.55  0.76E-11
2020   9   5   0 -20.15  -48.55  0.25E-11
2020   9   5   0 -20.50  -48.50  0.18E-10
2020   9   5   0 -20.45  -48.50  0.29E-10
2020   9   5   0 -20.40  -48.50  0.24E-10
2020   9   5   0 -20.35  -48.50  0.15E-10
2020   9   5   0 -20.30  -48.50  0.12E-10
2020   9   5   0 -20.25  -48.50  0.25E-10
2020   9   5   0 -20.20  -48.50  0.14E-10
2020   9   5   0 -20.15  -48.50  0.84E-12
2020   9   5   0 -20.10  -48.50  0.85E-12
2020   9   5   0 -20.45  -48.45  0.32E-10
2020   9   5   0 -20.40  -48.45  0.23E-10
2020   9   5   0 -20.35  -48.45  0.13E-10
2020   9   5   0 -20.30  -48.45  0.74E-11
2020   9   5   0 -20.25  -48.45  0.18E-10
2020   9   5   0 -20.20  -48.45  0.17E-10
2020   9   5   0 -20.15  -48.45  0.11E-10
2020   9   5   0 -20.45  -48.40  0.25E-11
2020   9   5   0 -20.40  -48.40  0.32E-10
2020   9   5   0 -20.35  -48.40  0.21E-10
2020   9   5   0 -20.30  -48.40  0.83E-11
2020   9   5   0 -20.25  -48.40  0.12E-10
2020   9   5   0 -20.20  -48.40  0.27E-10
2020   9   5   0 -20.15  -48.40  0.23E-10
2020   9   5   0 -20.10  -48.40  0.26E-11
2020   9   5   0 -20.40  -48.35  0.79E-11
2020   9   5   0 -20.35  -48.35  0.40E-10
2020   9   5   0 -20.30  -48.35  0.18E-10
2020   9   5   0 -20.25  -48.35  0.14E-10
2020   9   5   0 -20.20  -48.35  0.18E-10
2020   9   5   0 -20.15  -48.35  0.26E-10
2020   9   5   0 -20.10  -48.35  0.86E-11
2020   9   5   0 -20.35  -48.30  0.13E-10
2020   9   5   0 -20.30  -48.30  0.21E-10
2020   9   5   0 -20.25  -48.30  0.11E-10
2020   9   5   0 -20.20  -48.30  0.25E-10
2020   9   5   0 -20.15  -48.30  0.29E-10
2020   9   5   0 -20.10  -48.30  0.17E-10
2020   9   5   0 -20.05  -48.30  0.34E-11
2020   9   5   0 -20.30  -48.25  0.29E-10
2020   9   5   0 -20.25  -48.25  0.21E-10
2020   9   5   0 -20.20  -48.25  0.16E-10
2020   9   5   0 -20.15  -48.25  0.19E-10
2020   9   5   0 -20.10  -48.25  0.38E-10
2020   9   5   0 -20.05  -48.25  0.78E-11
2020   9   5   0 -20.25  -48.20  0.33E-10
2020   9   5   0 -20.20  -48.20  0.28E-10
2020   9   5   0 -20.15  -48.20  0.26E-10
2020   9   5   0 -20.10  -48.20  0.34E-10
2020   9   5   0 -20.05  -48.20  0.11E-10
2020   9   5   0 -20.25  -48.15  0.31E-11
2020   9   5   0 -20.20  -48.15  0.39E-10
2020   9   5   0 -20.15  -48.15  0.33E-10
2020   9   5   0 -20.10  -48.15  0.28E-10
2020   9   5   0 -20.05  -48.15  0.27E-10
2020   9   5   0 -20.20  -48.10  0.11E-10
2020   9   5   0 -20.15  -48.10  0.45E-10
2020   9   5   0 -20.10  -48.10  0.29E-10
2020   9   5   0 -20.05  -48.10  0.40E-10
2020   9   5   0 -20.00  -48.10  0.22E-11
2020   9   5   0 -20.15  -48.05  0.24E-10
2020   9   5   0 -20.10  -48.05  0.61E-10
2020   9   5   0 -20.05  -48.05  0.49E-10
2020   9   5   0 -20.00  -48.05  0.10E-10
2020   9   5   0 -20.10  -48.00  0.33E-10
2020   9   5   0 -20.05  -48.00  0.68E-10
2020   9   5   0 -20.00  -48.00  0.30E-10
2020   9   5   0 -20.10  -47.95  0.18E-11
2020   9   5   0 -20.05  -47.95  0.11E-09
2020   9   5   0 -20.00  -47.95  0.12E-09
2020   9   5   0 -20.05  -47.90  0.15E-10
2020   9   5   0 -20.00  -47.90  0.22E-09
