YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5   4   0 -17.75  -48.05  0.57E-12
2011   5   4   0 -17.70  -48.05  0.52E-12
2011   5   4   0 -17.60  -48.05  0.50E-12
2011   5   4   0 -17.50  -48.05  0.56E-12
2011   5   4   0 -19.85  -48.00  0.68E-11
2011   5   4   0 -19.80  -48.00  0.10E-10
2011   5   4   0 -19.75  -48.00  0.19E-10
2011   5   4   0 -19.70  -48.00  0.16E-10
2011   5   4   0 -19.65  -48.00  0.22E-10
2011   5   4   0 -19.60  -48.00  0.26E-10
2011   5   4   0 -19.55  -48.00  0.26E-10
2011   5   4   0 -19.50  -48.00  0.22E-10
2011   5   4   0 -19.45  -48.00  0.24E-10
2011   5   4   0 -19.40  -48.00  0.19E-10
2011   5   4   0 -19.35  -48.00  0.30E-10
2011   5   4   0 -19.30  -48.00  0.26E-10
2011   5   4   0 -19.25  -48.00  0.28E-10
2011   5   4   0 -19.20  -48.00  0.13E-10
2011   5   4   0 -19.15  -48.00  0.21E-10
2011   5   4   0 -19.10  -48.00  0.12E-10
2011   5   4   0 -19.05  -48.00  0.12E-10
2011   5   4   0 -19.00  -48.00  0.71E-11
2011   5   4   0 -18.95  -48.00  0.72E-11
2011   5   4   0 -18.90  -48.00  0.66E-11
2011   5   4   0 -18.85  -48.00  0.42E-11
2011   5   4   0 -18.80  -48.00  0.48E-11
2011   5   4   0 -18.75  -48.00  0.72E-11
2011   5   4   0 -18.70  -48.00  0.72E-11
2011   5   4   0 -18.65  -48.00  0.71E-11
2011   5   4   0 -18.60  -48.00  0.60E-11
2011   5   4   0 -18.55  -48.00  0.82E-11
2011   5   4   0 -18.50  -48.00  0.47E-11
2011   5   4   0 -18.45  -48.00  0.18E-11
2011   5   4   0 -18.40  -48.00  0.29E-11
2011   5   4   0 -18.35  -48.00  0.12E-11
2011   5   4   0 -18.30  -48.00  0.54E-12
2011   5   4   0 -18.25  -48.00  0.60E-12
2011   5   4   0 -18.20  -48.00  0.22E-11
2011   5   4   0 -18.15  -48.00  0.58E-12
2011   5   4   0 -18.10  -48.00  0.53E-12
2011   5   4   0 -18.05  -48.00  0.22E-11
2011   5   4   0 -17.95  -48.00  0.11E-11
2011   5   4   0 -17.90  -48.00  0.12E-11
2011   5   4   0 -17.85  -48.00  0.58E-12
2011   5   4   0 -17.75  -48.00  0.56E-12
2011   5   4   0 -17.70  -48.00  0.14E-11
2011   5   4   0 -17.65  -48.00  0.45E-12
2011   5   4   0 -17.60  -48.00  0.40E-12
2011   5   4   0 -19.90  -47.95  0.17E-10
2011   5   4   0 -19.85  -47.95  0.30E-10
2011   5   4   0 -19.80  -47.95  0.42E-10
2011   5   4   0 -19.75  -47.95  0.37E-10
2011   5   4   0 -19.70  -47.95  0.26E-10
2011   5   4   0 -19.65  -47.95  0.30E-10
2011   5   4   0 -19.60  -47.95  0.24E-10
2011   5   4   0 -19.55  -47.95  0.16E-10
2011   5   4   0 -19.50  -47.95  0.19E-10
2011   5   4   0 -19.45  -47.95  0.32E-10
2011   5   4   0 -19.40  -47.95  0.25E-10
2011   5   4   0 -19.35  -47.95  0.21E-10
2011   5   4   0 -19.30  -47.95  0.26E-10
2011   5   4   0 -19.25  -47.95  0.19E-10
2011   5   4   0 -19.20  -47.95  0.10E-10
2011   5   4   0 -19.15  -47.95  0.98E-11
2011   5   4   0 -19.10  -47.95  0.79E-11
2011   5   4   0 -19.05  -47.95  0.86E-11
2011   5   4   0 -19.00  -47.95  0.72E-11
2011   5   4   0 -18.95  -47.95  0.55E-11
2011   5   4   0 -18.90  -47.95  0.36E-11
2011   5   4   0 -18.85  -47.95  0.48E-11
2011   5   4   0 -18.80  -47.95  0.48E-11
2011   5   4   0 -18.75  -47.95  0.18E-11
2011   5   4   0 -18.70  -47.95  0.30E-11
2011   5   4   0 -18.65  -47.95  0.24E-11
2011   5   4   0 -18.60  -47.95  0.59E-11
2011   5   4   0 -18.55  -47.95  0.35E-11
2011   5   4   0 -18.50  -47.95  0.28E-11
2011   5   4   0 -18.45  -47.95  0.18E-11
2011   5   4   0 -18.40  -47.95  0.12E-11
2011   5   4   0 -18.35  -47.95  0.59E-12
2011   5   4   0 -18.30  -47.95  0.23E-11
2011   5   4   0 -18.25  -47.95  0.28E-11
2011   5   4   0 -18.20  -47.95  0.11E-11
2011   5   4   0 -18.15  -47.95  0.11E-11
2011   5   4   0 -18.05  -47.95  0.52E-12
2011   5   4   0 -18.00  -47.95  0.51E-12
2011   5   4   0 -17.95  -47.95  0.51E-12
2011   5   4   0 -17.85  -47.95  0.11E-11
2011   5   4   0 -17.50  -47.95  0.50E-12
2011   5   4   0 -19.95  -47.90  0.18E-09
2011   5   4   0 -19.90  -47.90  0.81E-10
2011   5   4   0 -19.85  -47.90  0.52E-10
2011   5   4   0 -19.80  -47.90  0.41E-10
2011   5   4   0 -19.75  -47.90  0.30E-10
2011   5   4   0 -19.70  -47.90  0.35E-10
2011   5   4   0 -19.65  -47.90  0.23E-10
2011   5   4   0 -19.60  -47.90  0.23E-10
2011   5   4   0 -19.55  -47.90  0.26E-10
2011   5   4   0 -19.50  -47.90  0.29E-10
2011   5   4   0 -19.45  -47.90  0.21E-10
2011   5   4   0 -19.40  -47.90  0.18E-10
2011   5   4   0 -19.35  -47.90  0.18E-10
2011   5   4   0 -19.30  -47.90  0.80E-11
2011   5   4   0 -19.25  -47.90  0.43E-11
2011   5   4   0 -19.20  -47.90  0.55E-11
2011   5   4   0 -19.15  -47.90  0.67E-11
2011   5   4   0 -19.10  -47.90  0.37E-11
2011   5   4   0 -19.05  -47.90  0.60E-12
2011   5   4   0 -18.95  -47.90  0.30E-11
2011   5   4   0 -18.90  -47.90  0.60E-12
2011   5   4   0 -18.85  -47.90  0.61E-12
2011   5   4   0 -18.80  -47.90  0.60E-12
2011   5   4   0 -18.75  -47.90  0.60E-12
2011   5   4   0 -18.70  -47.90  0.60E-12
2011   5   4   0 -18.65  -47.90  0.60E-12
2011   5   4   0 -18.55  -47.90  0.18E-11
2011   5   4   0 -18.50  -47.90  0.60E-12
2011   5   4   0 -18.45  -47.90  0.16E-11
2011   5   4   0 -18.30  -47.90  0.17E-11
2011   5   4   0 -18.20  -47.90  0.52E-12
2011   5   4   0 -18.05  -47.90  0.12E-11
2011   5   4   0 -17.90  -47.90  0.52E-12
2011   5   4   0 -17.75  -47.90  0.50E-12
2011   5   4   0 -19.95  -47.85  0.21E-09
2011   5   4   0 -19.90  -47.85  0.99E-10
2011   5   4   0 -19.85  -47.85  0.46E-10
2011   5   4   0 -19.80  -47.85  0.40E-10
2011   5   4   0 -19.75  -47.85  0.39E-10
2011   5   4   0 -19.70  -47.85  0.46E-10
2011   5   4   0 -19.65  -47.85  0.26E-10
2011   5   4   0 -19.60  -47.85  0.41E-10
2011   5   4   0 -19.55  -47.85  0.25E-10
2011   5   4   0 -19.50  -47.85  0.16E-10
2011   5   4   0 -19.45  -47.85  0.14E-10
2011   5   4   0 -19.40  -47.85  0.87E-11
2011   5   4   0 -19.35  -47.85  0.68E-11
2011   5   4   0 -19.30  -47.85  0.31E-11
2011   5   4   0 -19.25  -47.85  0.43E-11
2011   5   4   0 -19.20  -47.85  0.12E-11
2011   5   4   0 -19.15  -47.85  0.61E-12
2011   5   4   0 -19.05  -47.85  0.24E-11
2011   5   4   0 -19.00  -47.85  0.61E-12
2011   5   4   0 -18.95  -47.85  0.60E-12
2011   5   4   0 -18.85  -47.85  0.61E-12
2011   5   4   0 -18.60  -47.85  0.60E-12
2011   5   4   0 -18.55  -47.85  0.60E-12
2011   5   4   0 -18.45  -47.85  0.59E-12
2011   5   4   0 -18.40  -47.85  0.53E-12
2011   5   4   0 -18.35  -47.85  0.59E-12
2011   5   4   0 -18.25  -47.85  0.17E-11
2011   5   4   0 -18.10  -47.85  0.52E-12
2011   5   4   0 -18.05  -47.85  0.51E-12
2011   5   4   0 -17.95  -47.85  0.51E-12
2011   5   4   0 -17.90  -47.85  0.51E-12
2011   5   4   0 -19.90  -47.80  0.39E-11
2011   5   4   0 -19.85  -47.80  0.18E-10
2011   5   4   0 -19.80  -47.80  0.27E-10
2011   5   4   0 -19.75  -47.80  0.20E-10
2011   5   4   0 -19.70  -47.80  0.24E-10
2011   5   4   0 -19.65  -47.80  0.21E-10
2011   5   4   0 -19.60  -47.80  0.95E-11
2011   5   4   0 -19.55  -47.80  0.11E-10
2011   5   4   0 -19.50  -47.80  0.19E-11
2011   5   4   0 -19.45  -47.80  0.13E-11
2011   5   4   0 -19.40  -47.80  0.25E-11
2011   5   4   0 -19.35  -47.80  0.63E-12
2011   5   4   0 -19.25  -47.80  0.62E-12
2011   5   4   0 -18.55  -47.80  0.12E-11
2011   5   4   0 -18.45  -47.80  0.59E-12
2011   5   4   0 -18.40  -47.80  0.53E-12
2011   5   4   0 -18.30  -47.80  0.58E-12
2011   5   4   0 -19.65  -47.75  0.13E-11
2011   5   4   0 -19.60  -47.75  0.64E-12
2011   5   4   0 -19.55  -47.75  0.63E-12
2011   5   4   0 -19.50  -47.75  0.63E-12
2011   5   4   0 -18.00  -47.75  0.57E-12
2011   5   4   0 -17.95  -47.75  0.57E-12
2011   5   4   0 -17.90  -47.75  0.57E-12
2011   5   4   0 -18.85  -47.70  0.61E-12
2011   5   4   0 -18.65  -47.70  0.60E-12
2011   5   4   0 -18.60  -47.70  0.59E-12
2011   5   4   0 -18.50  -47.70  0.12E-11
2011   5   4   0 -17.95  -47.70  0.51E-12
2011   5   4   0 -18.20  -47.65  0.52E-12
