YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12   5   0 -20.35  -48.10  0.12E-11
2014  12   5   0 -20.30  -48.10  0.12E-10
2014  12   5   0 -20.25  -48.10  0.13E-10
2014  12   5   0 -20.20  -48.10  0.10E-10
2014  12   5   0 -20.15  -48.10  0.48E-11
2014  12   5   0 -20.10  -48.10  0.16E-10
2014  12   5   0 -20.05  -48.10  0.16E-10
2014  12   5   0 -20.00  -48.10  0.21E-10
2014  12   5   0 -19.95  -48.10  0.78E-10
2014  12   5   0 -19.90  -48.10  0.32E-10
2014  12   5   0 -19.85  -48.10  0.42E-11
2014  12   5   0 -19.80  -48.10  0.84E-12
2014  12   5   0 -20.35  -48.05  0.57E-11
2014  12   5   0 -20.30  -48.05  0.57E-11
2014  12   5   0 -20.25  -48.05  0.26E-10
2014  12   5   0 -20.20  -48.05  0.35E-10
2014  12   5   0 -20.15  -48.05  0.23E-10
2014  12   5   0 -20.10  -48.05  0.21E-10
2014  12   5   0 -20.05  -48.05  0.28E-10
2014  12   5   0 -20.00  -48.05  0.34E-10
2014  12   5   0 -19.95  -48.05  0.83E-10
2014  12   5   0 -19.90  -48.05  0.36E-10
2014  12   5   0 -19.85  -48.05  0.18E-10
2014  12   5   0 -19.80  -48.05  0.42E-11
2014  12   5   0 -19.75  -48.05  0.82E-12
2014  12   5   0 -19.70  -48.05  0.83E-12
2014  12   5   0 -20.30  -48.00  0.12E-11
2014  12   5   0 -20.25  -48.00  0.20E-10
2014  12   5   0 -20.20  -48.00  0.29E-10
2014  12   5   0 -20.15  -48.00  0.37E-10
2014  12   5   0 -20.10  -48.00  0.39E-10
2014  12   5   0 -20.05  -48.00  0.19E-10
2014  12   5   0 -20.00  -48.00  0.52E-10
2014  12   5   0 -19.95  -48.00  0.10E-09
2014  12   5   0 -19.90  -48.00  0.57E-10
2014  12   5   0 -19.85  -48.00  0.22E-10
2014  12   5   0 -19.80  -48.00  0.65E-11
2014  12   5   0 -19.75  -48.00  0.33E-11
2014  12   5   0 -19.70  -48.00  0.83E-12
2014  12   5   0 -20.25  -47.95  0.94E-11
2014  12   5   0 -20.20  -47.95  0.15E-10
2014  12   5   0 -20.15  -47.95  0.42E-10
2014  12   5   0 -20.10  -47.95  0.45E-10
2014  12   5   0 -20.05  -47.95  0.46E-10
2014  12   5   0 -20.00  -47.95  0.81E-10
2014  12   5   0 -19.95  -47.95  0.11E-09
2014  12   5   0 -19.90  -47.95  0.45E-10
2014  12   5   0 -19.85  -47.95  0.39E-10
2014  12   5   0 -19.80  -47.95  0.25E-10
2014  12   5   0 -19.75  -47.95  0.13E-10
2014  12   5   0 -19.70  -47.95  0.16E-11
2014  12   5   0 -19.65  -47.95  0.24E-11
2014  12   5   0 -20.20  -47.90  0.47E-11
2014  12   5   0 -20.15  -47.90  0.29E-10
2014  12   5   0 -20.10  -47.90  0.58E-10
2014  12   5   0 -20.05  -47.90  0.52E-10
2014  12   5   0 -20.00  -47.90  0.14E-09
2014  12   5   0 -19.95  -47.90  0.19E-09
2014  12   5   0 -19.90  -47.90  0.42E-10
2014  12   5   0 -19.85  -47.90  0.39E-10
2014  12   5   0 -19.80  -47.90  0.33E-10
2014  12   5   0 -19.75  -47.90  0.19E-10
2014  12   5   0 -19.70  -47.90  0.13E-10
2014  12   5   0 -19.65  -47.90  0.11E-10
2014  12   5   0 -20.20  -47.85  0.12E-11
2014  12   5   0 -20.15  -47.85  0.37E-11
2014  12   5   0 -20.10  -47.85  0.23E-10
2014  12   5   0 -20.05  -47.85  0.65E-10
2014  12   5   0 -20.00  -47.85  0.50E-10
2014  12   5   0 -19.95  -47.85  0.24E-09
2014  12   5   0 -19.90  -47.85  0.98E-10
2014  12   5   0 -19.85  -47.85  0.51E-10
2014  12   5   0 -19.80  -47.85  0.37E-10
2014  12   5   0 -19.75  -47.85  0.40E-10
2014  12   5   0 -19.70  -47.85  0.44E-10
2014  12   5   0 -19.65  -47.85  0.15E-10
2014  12   5   0 -20.15  -47.80  0.12E-11
2014  12   5   0 -20.10  -47.80  0.25E-11
2014  12   5   0 -20.05  -47.80  0.10E-10
2014  12   5   0 -20.00  -47.80  0.49E-10
2014  12   5   0 -19.95  -47.80  0.88E-10
2014  12   5   0 -19.90  -47.80  0.11E-09
2014  12   5   0 -19.85  -47.80  0.54E-10
2014  12   5   0 -19.80  -47.80  0.56E-10
2014  12   5   0 -19.75  -47.80  0.53E-10
2014  12   5   0 -19.70  -47.80  0.66E-10
2014  12   5   0 -19.65  -47.80  0.25E-10
2014  12   5   0 -19.60  -47.80  0.82E-12
2014  12   5   0 -20.05  -47.75  0.13E-11
2014  12   5   0 -20.00  -47.75  0.16E-10
2014  12   5   0 -19.95  -47.75  0.37E-10
2014  12   5   0 -19.90  -47.75  0.11E-09
2014  12   5   0 -19.85  -47.75  0.10E-09
2014  12   5   0 -19.80  -47.75  0.62E-10
2014  12   5   0 -19.75  -47.75  0.40E-10
2014  12   5   0 -19.70  -47.75  0.54E-10
2014  12   5   0 -19.65  -47.75  0.13E-10
2014  12   5   0 -19.95  -47.70  0.13E-10
2014  12   5   0 -19.90  -47.70  0.63E-10
2014  12   5   0 -19.85  -47.70  0.12E-09
2014  12   5   0 -19.80  -47.70  0.87E-10
2014  12   5   0 -19.75  -47.70  0.72E-10
2014  12   5   0 -19.70  -47.70  0.64E-10
2014  12   5   0 -19.65  -47.70  0.15E-10
2014  12   5   0 -19.60  -47.70  0.37E-11
2014  12   5   0 -19.90  -47.65  0.15E-10
2014  12   5   0 -19.85  -47.65  0.49E-10
2014  12   5   0 -19.80  -47.65  0.15E-09
2014  12   5   0 -19.75  -47.65  0.12E-09
2014  12   5   0 -19.70  -47.65  0.98E-10
2014  12   5   0 -19.65  -47.65  0.10E-10
2014  12   5   0 -19.80  -47.60  0.29E-10
2014  12   5   0 -19.75  -47.60  0.12E-09
2014  12   5   0 -19.70  -47.60  0.61E-10
2014  12   5   0 -19.75  -47.55  0.88E-11
2014  12   5   0 -19.70  -47.55  0.13E-11
