YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  14   0 -20.55  -47.95  0.15E-10
2011   3  14   0 -20.50  -47.95  0.28E-10
2011   3  14   0 -20.45  -47.95  0.24E-10
2011   3  14   0 -20.40  -47.95  0.64E-11
2011   3  14   0 -20.55  -47.90  0.32E-11
2011   3  14   0 -20.50  -47.90  0.28E-10
2011   3  14   0 -20.45  -47.90  0.24E-10
2011   3  14   0 -20.40  -47.90  0.17E-10
2011   3  14   0 -20.35  -47.90  0.33E-10
2011   3  14   0 -20.30  -47.90  0.21E-10
2011   3  14   0 -20.25  -47.90  0.39E-11
2011   3  14   0 -20.20  -47.90  0.13E-11
2011   3  14   0 -20.55  -47.85  0.72E-12
2011   3  14   0 -20.50  -47.85  0.25E-10
2011   3  14   0 -20.45  -47.85  0.13E-10
2011   3  14   0 -20.40  -47.85  0.15E-10
2011   3  14   0 -20.35  -47.85  0.76E-11
2011   3  14   0 -20.30  -47.85  0.21E-10
2011   3  14   0 -20.25  -47.85  0.21E-10
2011   3  14   0 -20.20  -47.85  0.30E-10
2011   3  14   0 -20.15  -47.85  0.33E-10
2011   3  14   0 -20.10  -47.85  0.26E-10
2011   3  14   0 -20.05  -47.85  0.41E-10
2011   3  14   0 -20.00  -47.85  0.24E-09
2011   3  14   0 -19.95  -47.85  0.17E-09
2011   3  14   0 -19.90  -47.85  0.17E-10
2011   3  14   0 -20.50  -47.80  0.96E-11
2011   3  14   0 -20.45  -47.80  0.14E-10
2011   3  14   0 -20.40  -47.80  0.12E-10
2011   3  14   0 -20.35  -47.80  0.13E-10
2011   3  14   0 -20.30  -47.80  0.10E-10
2011   3  14   0 -20.25  -47.80  0.13E-10
2011   3  14   0 -20.20  -47.80  0.12E-10
2011   3  14   0 -20.15  -47.80  0.20E-10
2011   3  14   0 -20.10  -47.80  0.18E-10
2011   3  14   0 -20.05  -47.80  0.25E-10
2011   3  14   0 -20.00  -47.80  0.43E-10
2011   3  14   0 -19.95  -47.80  0.11E-09
2011   3  14   0 -19.90  -47.80  0.22E-10
2011   3  14   0 -19.85  -47.80  0.94E-11
2011   3  14   0 -20.50  -47.75  0.34E-11
2011   3  14   0 -20.45  -47.75  0.20E-10
2011   3  14   0 -20.40  -47.75  0.82E-11
2011   3  14   0 -20.35  -47.75  0.67E-11
2011   3  14   0 -20.30  -47.75  0.51E-11
2011   3  14   0 -20.25  -47.75  0.10E-10
2011   3  14   0 -20.20  -47.75  0.10E-10
2011   3  14   0 -20.15  -47.75  0.12E-10
2011   3  14   0 -20.10  -47.75  0.13E-10
2011   3  14   0 -20.05  -47.75  0.12E-10
2011   3  14   0 -20.00  -47.75  0.23E-10
2011   3  14   0 -19.95  -47.75  0.79E-10
2011   3  14   0 -19.90  -47.75  0.19E-10
2011   3  14   0 -19.85  -47.75  0.13E-10
2011   3  14   0 -19.80  -47.75  0.26E-11
2011   3  14   0 -20.45  -47.70  0.17E-10
2011   3  14   0 -20.40  -47.70  0.96E-11
2011   3  14   0 -20.35  -47.70  0.62E-11
2011   3  14   0 -20.30  -47.70  0.15E-10
2011   3  14   0 -20.25  -47.70  0.51E-11
2011   3  14   0 -20.20  -47.70  0.68E-11
2011   3  14   0 -20.15  -47.70  0.69E-11
2011   3  14   0 -20.10  -47.70  0.60E-11
2011   3  14   0 -20.05  -47.70  0.95E-11
2011   3  14   0 -20.00  -47.70  0.10E-10
2011   3  14   0 -19.95  -47.70  0.72E-10
2011   3  14   0 -19.90  -47.70  0.19E-10
2011   3  14   0 -19.85  -47.70  0.74E-11
2011   3  14   0 -19.80  -47.70  0.47E-11
2011   3  14   0 -20.45  -47.65  0.15E-10
2011   3  14   0 -20.40  -47.65  0.96E-11
2011   3  14   0 -20.35  -47.65  0.92E-11
2011   3  14   0 -20.30  -47.65  0.10E-10
2011   3  14   0 -20.25  -47.65  0.84E-11
2011   3  14   0 -20.20  -47.65  0.11E-10
2011   3  14   0 -20.15  -47.65  0.40E-11
2011   3  14   0 -20.10  -47.65  0.11E-10
2011   3  14   0 -20.05  -47.65  0.52E-11
2011   3  14   0 -20.00  -47.65  0.21E-10
2011   3  14   0 -19.95  -47.65  0.61E-10
2011   3  14   0 -19.90  -47.65  0.18E-10
2011   3  14   0 -19.85  -47.65  0.78E-11
2011   3  14   0 -19.80  -47.65  0.60E-11
2011   3  14   0 -20.45  -47.60  0.31E-11
2011   3  14   0 -20.40  -47.60  0.16E-10
2011   3  14   0 -20.35  -47.60  0.85E-11
2011   3  14   0 -20.30  -47.60  0.11E-10
2011   3  14   0 -20.25  -47.60  0.58E-11
2011   3  14   0 -20.20  -47.60  0.74E-11
2011   3  14   0 -20.15  -47.60  0.74E-11
2011   3  14   0 -20.10  -47.60  0.43E-11
2011   3  14   0 -20.05  -47.60  0.77E-11
2011   3  14   0 -20.00  -47.60  0.15E-10
2011   3  14   0 -19.95  -47.60  0.42E-10
2011   3  14   0 -19.90  -47.60  0.41E-10
2011   3  14   0 -19.85  -47.60  0.84E-11
2011   3  14   0 -19.80  -47.60  0.90E-11
2011   3  14   0 -20.45  -47.55  0.60E-12
2011   3  14   0 -20.40  -47.55  0.16E-10
2011   3  14   0 -20.35  -47.55  0.85E-11
2011   3  14   0 -20.30  -47.55  0.68E-11
2011   3  14   0 -20.25  -47.55  0.50E-11
2011   3  14   0 -20.20  -47.55  0.88E-11
2011   3  14   0 -20.15  -47.55  0.50E-11
2011   3  14   0 -20.10  -47.55  0.25E-11
2011   3  14   0 -20.05  -47.55  0.60E-11
2011   3  14   0 -20.00  -47.55  0.11E-10
2011   3  14   0 -19.95  -47.55  0.28E-10
2011   3  14   0 -19.90  -47.55  0.51E-10
2011   3  14   0 -19.85  -47.55  0.75E-11
2011   3  14   0 -19.80  -47.55  0.81E-11
2011   3  14   0 -19.75  -47.55  0.60E-11
2011   3  14   0 -19.70  -47.55  0.13E-11
2011   3  14   0 -20.45  -47.50  0.52E-12
2011   3  14   0 -20.40  -47.50  0.17E-10
2011   3  14   0 -20.35  -47.50  0.12E-10
2011   3  14   0 -20.30  -47.50  0.73E-11
2011   3  14   0 -20.25  -47.50  0.25E-11
2011   3  14   0 -20.20  -47.50  0.50E-11
2011   3  14   0 -20.15  -47.50  0.50E-11
2011   3  14   0 -20.10  -47.50  0.76E-11
2011   3  14   0 -20.05  -47.50  0.89E-11
2011   3  14   0 -20.00  -47.50  0.11E-10
2011   3  14   0 -19.95  -47.50  0.14E-10
2011   3  14   0 -19.90  -47.50  0.46E-10
2011   3  14   0 -19.85  -47.50  0.12E-10
2011   3  14   0 -19.80  -47.50  0.11E-10
2011   3  14   0 -19.75  -47.50  0.51E-11
2011   3  14   0 -19.70  -47.50  0.13E-11
2011   3  14   0 -20.40  -47.45  0.34E-11
2011   3  14   0 -20.35  -47.45  0.21E-10
2011   3  14   0 -20.30  -47.45  0.84E-11
2011   3  14   0 -20.25  -47.45  0.62E-11
2011   3  14   0 -20.20  -47.45  0.31E-11
2011   3  14   0 -20.15  -47.45  0.63E-11
2011   3  14   0 -20.10  -47.45  0.82E-11
2011   3  14   0 -20.05  -47.45  0.63E-11
2011   3  14   0 -20.00  -47.45  0.13E-10
2011   3  14   0 -19.95  -47.45  0.77E-11
2011   3  14   0 -19.90  -47.45  0.57E-10
2011   3  14   0 -19.85  -47.45  0.16E-10
2011   3  14   0 -19.80  -47.45  0.92E-11
2011   3  14   0 -19.75  -47.45  0.72E-11
2011   3  14   0 -19.70  -47.45  0.51E-11
2011   3  14   0 -20.40  -47.40  0.52E-12
2011   3  14   0 -20.35  -47.40  0.23E-10
2011   3  14   0 -20.30  -47.40  0.20E-10
2011   3  14   0 -20.25  -47.40  0.61E-11
2011   3  14   0 -20.20  -47.40  0.56E-11
2011   3  14   0 -20.15  -47.40  0.56E-11
2011   3  14   0 -20.10  -47.40  0.50E-11
2011   3  14   0 -20.05  -47.40  0.57E-11
2011   3  14   0 -20.00  -47.40  0.32E-11
2011   3  14   0 -19.95  -47.40  0.10E-10
2011   3  14   0 -19.90  -47.40  0.27E-10
2011   3  14   0 -19.85  -47.40  0.22E-10
2011   3  14   0 -19.80  -47.40  0.11E-10
2011   3  14   0 -19.75  -47.40  0.80E-11
2011   3  14   0 -19.70  -47.40  0.21E-11
2011   3  14   0 -20.35  -47.35  0.60E-11
2011   3  14   0 -20.30  -47.35  0.24E-10
2011   3  14   0 -20.25  -47.35  0.26E-10
2011   3  14   0 -20.20  -47.35  0.61E-11
2011   3  14   0 -20.15  -47.35  0.68E-11
2011   3  14   0 -20.10  -47.35  0.37E-11
2011   3  14   0 -20.05  -47.35  0.25E-11
2011   3  14   0 -20.00  -47.35  0.32E-11
2011   3  14   0 -19.95  -47.35  0.82E-11
2011   3  14   0 -19.90  -47.35  0.19E-10
2011   3  14   0 -19.85  -47.35  0.28E-10
2011   3  14   0 -19.80  -47.35  0.11E-10
2011   3  14   0 -19.75  -47.35  0.97E-11
2011   3  14   0 -19.70  -47.35  0.13E-11
2011   3  14   0 -20.30  -47.30  0.79E-11
2011   3  14   0 -20.25  -47.30  0.30E-10
2011   3  14   0 -20.20  -47.30  0.17E-10
2011   3  14   0 -20.15  -47.30  0.11E-10
2011   3  14   0 -20.10  -47.30  0.68E-11
2011   3  14   0 -20.05  -47.30  0.50E-11
2011   3  14   0 -20.00  -47.30  0.38E-11
2011   3  14   0 -19.95  -47.30  0.57E-11
2011   3  14   0 -19.90  -47.30  0.17E-10
2011   3  14   0 -19.85  -47.30  0.29E-10
2011   3  14   0 -19.80  -47.30  0.15E-10
2011   3  14   0 -19.75  -47.30  0.97E-11
2011   3  14   0 -19.70  -47.30  0.25E-11
2011   3  14   0 -19.65  -47.30  0.13E-11
2011   3  14   0 -20.30  -47.25  0.20E-11
2011   3  14   0 -20.25  -47.25  0.15E-10
2011   3  14   0 -20.20  -47.25  0.28E-10
2011   3  14   0 -20.15  -47.25  0.25E-10
2011   3  14   0 -20.10  -47.25  0.95E-11
2011   3  14   0 -20.05  -47.25  0.50E-11
2011   3  14   0 -20.00  -47.25  0.63E-11
2011   3  14   0 -19.95  -47.25  0.57E-11
2011   3  14   0 -19.90  -47.25  0.15E-10
2011   3  14   0 -19.85  -47.25  0.23E-10
2011   3  14   0 -19.80  -47.25  0.17E-10
2011   3  14   0 -19.75  -47.25  0.94E-11
2011   3  14   0 -19.70  -47.25  0.88E-11
2011   3  14   0 -20.25  -47.20  0.13E-11
2011   3  14   0 -20.20  -47.20  0.20E-10
2011   3  14   0 -20.15  -47.20  0.36E-10
2011   3  14   0 -20.10  -47.20  0.25E-10
2011   3  14   0 -20.05  -47.20  0.79E-11
2011   3  14   0 -20.00  -47.20  0.43E-11
2011   3  14   0 -19.95  -47.20  0.81E-11
2011   3  14   0 -19.90  -47.20  0.11E-10
2011   3  14   0 -19.85  -47.20  0.26E-10
2011   3  14   0 -19.80  -47.20  0.28E-10
2011   3  14   0 -19.75  -47.20  0.12E-10
2011   3  14   0 -19.70  -47.20  0.10E-10
2011   3  14   0 -19.65  -47.20  0.25E-11
2011   3  14   0 -20.20  -47.15  0.23E-11
2011   3  14   0 -20.15  -47.15  0.18E-10
2011   3  14   0 -20.10  -47.15  0.32E-10
2011   3  14   0 -20.05  -47.15  0.24E-10
2011   3  14   0 -20.00  -47.15  0.16E-10
2011   3  14   0 -19.95  -47.15  0.93E-11
2011   3  14   0 -19.90  -47.15  0.69E-11
2011   3  14   0 -19.85  -47.15  0.21E-10
2011   3  14   0 -19.80  -47.15  0.26E-10
2011   3  14   0 -19.75  -47.15  0.17E-10
2011   3  14   0 -19.70  -47.15  0.11E-10
2011   3  14   0 -19.65  -47.15  0.51E-11
2011   3  14   0 -20.20  -47.10  0.78E-12
2011   3  14   0 -20.15  -47.10  0.78E-12
2011   3  14   0 -20.10  -47.10  0.85E-11
2011   3  14   0 -20.05  -47.10  0.26E-10
2011   3  14   0 -20.00  -47.10  0.29E-10
2011   3  14   0 -19.95  -47.10  0.16E-10
2011   3  14   0 -19.90  -47.10  0.81E-11
2011   3  14   0 -19.85  -47.10  0.23E-10
2011   3  14   0 -19.80  -47.10  0.19E-10
2011   3  14   0 -19.75  -47.10  0.23E-10
2011   3  14   0 -19.70  -47.10  0.85E-11
2011   3  14   0 -19.65  -47.10  0.64E-11
2011   3  14   0 -20.10  -47.05  0.79E-12
2011   3  14   0 -20.05  -47.05  0.55E-11
2011   3  14   0 -20.00  -47.05  0.16E-10
2011   3  14   0 -19.95  -47.05  0.28E-10
2011   3  14   0 -19.90  -47.05  0.14E-10
2011   3  14   0 -19.85  -47.05  0.16E-10
2011   3  14   0 -19.80  -47.05  0.26E-10
2011   3  14   0 -19.75  -47.05  0.24E-10
2011   3  14   0 -19.70  -47.05  0.15E-10
2011   3  14   0 -19.65  -47.05  0.38E-11
2011   3  14   0 -20.00  -47.00  0.24E-11
2011   3  14   0 -19.95  -47.00  0.12E-10
2011   3  14   0 -19.90  -47.00  0.21E-10
2011   3  14   0 -19.85  -47.00  0.18E-10
2011   3  14   0 -19.80  -47.00  0.24E-10
2011   3  14   0 -19.75  -47.00  0.28E-10
2011   3  14   0 -19.70  -47.00  0.34E-10
2011   3  14   0 -19.65  -47.00  0.15E-10
2011   3  14   0 -19.95  -46.95  0.28E-11
2011   3  14   0 -19.90  -46.95  0.32E-11
2011   3  14   0 -19.85  -46.95  0.48E-11
2011   3  14   0 -19.80  -46.95  0.69E-11
2011   3  14   0 -19.75  -46.95  0.24E-10
2011   3  14   0 -19.70  -46.95  0.27E-10
2011   3  14   0 -19.65  -46.95  0.15E-10
2011   3  14   0 -19.80  -46.90  0.12E-11
2011   3  14   0 -19.75  -46.90  0.65E-11
2011   3  14   0 -19.70  -46.90  0.17E-10
2011   3  14   0 -19.65  -46.90  0.10E-10
2011   3  14   0 -19.60  -46.90  0.49E-11
2011   3  14   0 -19.65  -46.85  0.12E-11
