YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  27   0 -20.00  -49.10  0.12E-10
2019   3  27   0 -19.95  -49.10  0.10E-10
2019   3  27   0 -19.90  -49.10  0.17E-10
2019   3  27   0 -19.85  -49.10  0.11E-10
2019   3  27   0 -19.80  -49.10  0.16E-10
2019   3  27   0 -19.75  -49.10  0.16E-10
2019   3  27   0 -19.70  -49.10  0.11E-10
2019   3  27   0 -19.65  -49.10  0.13E-10
2019   3  27   0 -19.60  -49.10  0.82E-11
2019   3  27   0 -20.05  -49.05  0.48E-11
2019   3  27   0 -20.00  -49.05  0.17E-10
2019   3  27   0 -19.95  -49.05  0.17E-10
2019   3  27   0 -19.90  -49.05  0.19E-10
2019   3  27   0 -19.85  -49.05  0.24E-10
2019   3  27   0 -19.80  -49.05  0.18E-10
2019   3  27   0 -19.75  -49.05  0.14E-10
2019   3  27   0 -19.70  -49.05  0.19E-10
2019   3  27   0 -19.65  -49.05  0.94E-11
2019   3  27   0 -19.60  -49.05  0.59E-11
2019   3  27   0 -20.10  -49.00  0.81E-12
2019   3  27   0 -20.05  -49.00  0.11E-10
2019   3  27   0 -20.00  -49.00  0.16E-10
2019   3  27   0 -19.95  -49.00  0.13E-10
2019   3  27   0 -19.90  -49.00  0.18E-10
2019   3  27   0 -19.85  -49.00  0.15E-10
2019   3  27   0 -19.80  -49.00  0.82E-11
2019   3  27   0 -19.75  -49.00  0.11E-10
2019   3  27   0 -19.70  -49.00  0.12E-10
2019   3  27   0 -19.65  -49.00  0.14E-10
2019   3  27   0 -19.60  -49.00  0.14E-10
2019   3  27   0 -19.55  -49.00  0.47E-11
2019   3  27   0 -20.10  -48.95  0.48E-11
2019   3  27   0 -20.05  -48.95  0.13E-10
2019   3  27   0 -20.00  -48.95  0.15E-10
2019   3  27   0 -19.95  -48.95  0.15E-10
2019   3  27   0 -19.90  -48.95  0.13E-10
2019   3  27   0 -19.85  -48.95  0.12E-10
2019   3  27   0 -19.80  -48.95  0.11E-10
2019   3  27   0 -19.75  -48.95  0.12E-10
2019   3  27   0 -19.70  -48.95  0.13E-10
2019   3  27   0 -19.65  -48.95  0.96E-11
2019   3  27   0 -19.60  -48.95  0.11E-10
2019   3  27   0 -19.55  -48.95  0.47E-11
2019   3  27   0 -20.15  -48.90  0.61E-12
2019   3  27   0 -20.10  -48.90  0.90E-11
2019   3  27   0 -20.05  -48.90  0.18E-10
2019   3  27   0 -20.00  -48.90  0.86E-11
2019   3  27   0 -19.95  -48.90  0.16E-10
2019   3  27   0 -19.90  -48.90  0.13E-10
2019   3  27   0 -19.85  -48.90  0.11E-10
2019   3  27   0 -19.80  -48.90  0.12E-10
2019   3  27   0 -19.75  -48.90  0.18E-10
2019   3  27   0 -19.70  -48.90  0.13E-10
2019   3  27   0 -19.65  -48.90  0.17E-10
2019   3  27   0 -19.60  -48.90  0.13E-10
2019   3  27   0 -19.55  -48.90  0.48E-11
2019   3  27   0 -20.15  -48.85  0.62E-12
2019   3  27   0 -20.10  -48.85  0.13E-10
2019   3  27   0 -20.05  -48.85  0.13E-10
2019   3  27   0 -20.00  -48.85  0.24E-10
2019   3  27   0 -19.95  -48.85  0.82E-11
2019   3  27   0 -19.90  -48.85  0.11E-10
2019   3  27   0 -19.85  -48.85  0.22E-10
2019   3  27   0 -19.80  -48.85  0.15E-10
2019   3  27   0 -19.75  -48.85  0.98E-11
2019   3  27   0 -19.70  -48.85  0.86E-11
2019   3  27   0 -19.65  -48.85  0.13E-10
2019   3  27   0 -19.60  -48.85  0.12E-10
2019   3  27   0 -19.55  -48.85  0.60E-11
2019   3  27   0 -20.15  -48.80  0.12E-11
2019   3  27   0 -20.10  -48.80  0.16E-10
2019   3  27   0 -20.05  -48.80  0.18E-10
2019   3  27   0 -20.00  -48.80  0.19E-10
2019   3  27   0 -19.95  -48.80  0.12E-10
2019   3  27   0 -19.90  -48.80  0.16E-10
2019   3  27   0 -19.85  -48.80  0.41E-11
2019   3  27   0 -19.80  -48.80  0.49E-11
2019   3  27   0 -19.75  -48.80  0.86E-11
2019   3  27   0 -19.70  -48.80  0.16E-10
2019   3  27   0 -19.65  -48.80  0.17E-10
2019   3  27   0 -19.60  -48.80  0.13E-10
2019   3  27   0 -19.55  -48.80  0.24E-11
2019   3  27   0 -20.20  -48.75  0.55E-12
2019   3  27   0 -20.15  -48.75  0.66E-11
2019   3  27   0 -20.10  -48.75  0.15E-10
2019   3  27   0 -20.05  -48.75  0.17E-10
2019   3  27   0 -20.00  -48.75  0.17E-10
2019   3  27   0 -19.95  -48.75  0.12E-10
2019   3  27   0 -19.90  -48.75  0.66E-11
2019   3  27   0 -19.85  -48.75  0.33E-11
2019   3  27   0 -19.80  -48.75  0.74E-11
2019   3  27   0 -19.75  -48.75  0.19E-10
2019   3  27   0 -19.70  -48.75  0.87E-11
2019   3  27   0 -19.65  -48.75  0.15E-10
2019   3  27   0 -19.60  -48.75  0.16E-10
2019   3  27   0 -19.55  -48.75  0.25E-11
2019   3  27   0 -20.20  -48.70  0.12E-11
2019   3  27   0 -20.15  -48.70  0.79E-11
2019   3  27   0 -20.10  -48.70  0.15E-10
2019   3  27   0 -20.05  -48.70  0.13E-10
2019   3  27   0 -20.00  -48.70  0.16E-10
2019   3  27   0 -19.95  -48.70  0.12E-10
2019   3  27   0 -19.90  -48.70  0.50E-11
2019   3  27   0 -19.85  -48.70  0.11E-10
2019   3  27   0 -19.80  -48.70  0.23E-10
2019   3  27   0 -19.75  -48.70  0.11E-10
2019   3  27   0 -19.70  -48.70  0.12E-10
2019   3  27   0 -19.65  -48.70  0.87E-11
2019   3  27   0 -19.60  -48.70  0.99E-11
2019   3  27   0 -20.20  -48.65  0.13E-11
2019   3  27   0 -20.15  -48.65  0.14E-10
2019   3  27   0 -20.10  -48.65  0.16E-10
2019   3  27   0 -20.05  -48.65  0.16E-10
2019   3  27   0 -20.00  -48.65  0.13E-10
2019   3  27   0 -19.95  -48.65  0.67E-11
2019   3  27   0 -19.90  -48.65  0.13E-10
2019   3  27   0 -19.85  -48.65  0.14E-10
2019   3  27   0 -19.80  -48.65  0.16E-10
2019   3  27   0 -19.75  -48.65  0.18E-10
2019   3  27   0 -19.70  -48.65  0.63E-11
2019   3  27   0 -19.65  -48.65  0.99E-11
2019   3  27   0 -19.60  -48.65  0.25E-11
2019   3  27   0 -20.20  -48.60  0.63E-12
2019   3  27   0 -20.15  -48.60  0.69E-11
2019   3  27   0 -20.10  -48.60  0.12E-10
2019   3  27   0 -20.05  -48.60  0.10E-10
2019   3  27   0 -20.00  -48.60  0.13E-10
2019   3  27   0 -19.95  -48.60  0.10E-10
2019   3  27   0 -19.90  -48.60  0.12E-10
2019   3  27   0 -19.85  -48.60  0.12E-10
2019   3  27   0 -19.80  -48.60  0.16E-10
2019   3  27   0 -19.75  -48.60  0.76E-11
2019   3  27   0 -19.70  -48.60  0.12E-10
2019   3  27   0 -19.65  -48.60  0.11E-10
2019   3  27   0 -19.60  -48.60  0.37E-11
2019   3  27   0 -19.55  -48.60  0.12E-11
2019   3  27   0 -20.20  -48.55  0.63E-12
2019   3  27   0 -20.15  -48.55  0.63E-11
2019   3  27   0 -20.10  -48.55  0.10E-10
2019   3  27   0 -20.05  -48.55  0.12E-10
2019   3  27   0 -20.00  -48.55  0.13E-10
2019   3  27   0 -19.95  -48.55  0.12E-10
2019   3  27   0 -19.90  -48.55  0.15E-10
2019   3  27   0 -19.85  -48.55  0.86E-11
2019   3  27   0 -19.80  -48.55  0.76E-11
2019   3  27   0 -19.75  -48.55  0.11E-10
2019   3  27   0 -19.70  -48.55  0.87E-11
2019   3  27   0 -19.65  -48.55  0.14E-10
2019   3  27   0 -19.60  -48.55  0.12E-11
2019   3  27   0 -20.15  -48.50  0.25E-11
2019   3  27   0 -20.10  -48.50  0.14E-10
2019   3  27   0 -20.05  -48.50  0.11E-10
2019   3  27   0 -20.00  -48.50  0.96E-11
2019   3  27   0 -19.95  -48.50  0.96E-11
2019   3  27   0 -19.90  -48.50  0.16E-10
2019   3  27   0 -19.85  -48.50  0.73E-11
2019   3  27   0 -19.80  -48.50  0.11E-10
2019   3  27   0 -19.75  -48.50  0.11E-10
2019   3  27   0 -19.70  -48.50  0.49E-11
2019   3  27   0 -19.65  -48.50  0.12E-11
2019   3  27   0 -20.15  -48.45  0.64E-12
2019   3  27   0 -20.10  -48.45  0.77E-11
2019   3  27   0 -20.05  -48.45  0.12E-10
2019   3  27   0 -20.00  -48.45  0.71E-11
2019   3  27   0 -19.95  -48.45  0.17E-10
2019   3  27   0 -19.90  -48.45  0.12E-10
2019   3  27   0 -19.85  -48.45  0.10E-10
2019   3  27   0 -19.80  -48.45  0.90E-11
2019   3  27   0 -19.75  -48.45  0.37E-11
2019   3  27   0 -19.70  -48.45  0.37E-11
2019   3  27   0 -19.65  -48.45  0.13E-10
2019   3  27   0 -20.10  -48.40  0.32E-11
2019   3  27   0 -20.05  -48.40  0.12E-10
2019   3  27   0 -20.00  -48.40  0.71E-11
2019   3  27   0 -19.95  -48.40  0.21E-10
2019   3  27   0 -19.90  -48.40  0.11E-10
2019   3  27   0 -19.85  -48.40  0.12E-10
2019   3  27   0 -19.80  -48.40  0.80E-11
2019   3  27   0 -19.75  -48.40  0.17E-10
2019   3  27   0 -19.70  -48.40  0.15E-10
2019   3  27   0 -19.65  -48.40  0.24E-11
2019   3  27   0 -20.05  -48.35  0.26E-11
2019   3  27   0 -20.00  -48.35  0.14E-10
2019   3  27   0 -19.95  -48.35  0.25E-10
2019   3  27   0 -19.90  -48.35  0.21E-10
2019   3  27   0 -19.85  -48.35  0.11E-10
2019   3  27   0 -19.80  -48.35  0.16E-10
2019   3  27   0 -19.75  -48.35  0.22E-10
2019   3  27   0 -19.70  -48.35  0.49E-11
2019   3  27   0 -19.65  -48.35  0.61E-11
2019   3  27   0 -20.00  -48.30  0.18E-10
2019   3  27   0 -19.95  -48.30  0.29E-10
2019   3  27   0 -19.90  -48.30  0.16E-10
2019   3  27   0 -19.85  -48.30  0.21E-10
2019   3  27   0 -19.80  -48.30  0.15E-10
2019   3  27   0 -19.75  -48.30  0.14E-10
2019   3  27   0 -19.70  -48.30  0.62E-11
2019   3  27   0 -20.00  -48.25  0.17E-10
2019   3  27   0 -19.95  -48.25  0.25E-10
2019   3  27   0 -19.90  -48.25  0.23E-10
2019   3  27   0 -19.85  -48.25  0.17E-10
2019   3  27   0 -19.80  -48.25  0.25E-10
2019   3  27   0 -19.75  -48.25  0.22E-10
2019   3  27   0 -19.70  -48.25  0.38E-11
2019   3  27   0 -19.65  -48.25  0.12E-11
2019   3  27   0 -20.00  -48.20  0.11E-10
2019   3  27   0 -19.95  -48.20  0.32E-10
2019   3  27   0 -19.90  -48.20  0.30E-10
2019   3  27   0 -19.85  -48.20  0.18E-10
2019   3  27   0 -19.80  -48.20  0.26E-10
2019   3  27   0 -19.75  -48.20  0.19E-10
2019   3  27   0 -19.70  -48.20  0.38E-11
2019   3  27   0 -20.00  -48.15  0.47E-11
2019   3  27   0 -19.95  -48.15  0.29E-10
2019   3  27   0 -19.90  -48.15  0.22E-10
2019   3  27   0 -19.85  -48.15  0.17E-10
2019   3  27   0 -19.80  -48.15  0.21E-10
2019   3  27   0 -19.75  -48.15  0.22E-10
2019   3  27   0 -20.00  -48.10  0.67E-12
2019   3  27   0 -19.95  -48.10  0.34E-10
2019   3  27   0 -19.90  -48.10  0.37E-10
2019   3  27   0 -19.85  -48.10  0.43E-10
2019   3  27   0 -19.80  -48.10  0.37E-10
2019   3  27   0 -19.75  -48.10  0.91E-11
2019   3  27   0 -19.95  -48.05  0.56E-10
2019   3  27   0 -19.90  -48.05  0.31E-10
2019   3  27   0 -19.85  -48.05  0.64E-10
2019   3  27   0 -19.80  -48.05  0.33E-10
2019   3  27   0 -19.95  -48.00  0.72E-10
2019   3  27   0 -19.90  -48.00  0.11E-09
2019   3  27   0 -19.85  -48.00  0.88E-10
2019   3  27   0 -19.80  -48.00  0.52E-11
2019   3  27   0 -20.00  -47.95  0.68E-12
2019   3  27   0 -19.95  -47.95  0.20E-09
2019   3  27   0 -19.90  -47.95  0.22E-09
2019   3  27   0 -19.85  -47.95  0.66E-11
2019   3  27   0 -20.00  -47.90  0.39E-10
2019   3  27   0 -19.95  -47.90  0.72E-09
2019   3  27   0 -19.90  -47.90  0.67E-11
