YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   7  12 -19.90  -48.25  0.61E-10
2020   9   7  12 -19.85  -48.25  0.17E-10
2020   9   7  12 -20.00  -48.20  0.17E-09
2020   9   7  12 -19.95  -48.20  0.11E-09
2020   9   7  12 -19.90  -48.20  0.48E-10
2020   9   7  12 -19.85  -48.20  0.59E-11
2020   9   7  12 -20.00  -48.15  0.20E-09
2020   9   7  12 -19.95  -48.15  0.20E-09
2020   9   7  12 -19.90  -48.15  0.55E-10
2020   9   7  12 -19.85  -48.15  0.10E-10
2020   9   7  12 -20.00  -48.10  0.20E-09
2020   9   7  12 -19.95  -48.10  0.17E-09
2020   9   7  12 -19.90  -48.10  0.63E-10
2020   9   7  12 -19.85  -48.10  0.54E-11
2020   9   7  12 -20.00  -48.05  0.22E-09
2020   9   7  12 -19.95  -48.05  0.25E-09
2020   9   7  12 -19.90  -48.05  0.79E-10
2020   9   7  12 -20.00  -48.00  0.32E-09
2020   9   7  12 -19.95  -48.00  0.32E-09
2020   9   7  12 -19.90  -48.00  0.65E-10
2020   9   7  12 -20.00  -47.95  0.45E-09
2020   9   7  12 -19.95  -47.95  0.36E-09
2020   9   7  12 -19.90  -47.95  0.63E-10
2020   9   7  12 -20.00  -47.90  0.43E-09
2020   9   7  12 -19.95  -47.90  0.62E-09
2020   9   7  12 -19.90  -47.90  0.18E-10
2020   9   8   0 -20.20  -49.95  0.63E-11
2020   9   8   0 -20.15  -49.95  0.63E-11
2020   9   8   0 -20.10  -49.95  0.30E-11
2020   9   8   0 -20.25  -49.90  0.23E-11
2020   9   8   0 -20.20  -49.90  0.11E-10
2020   9   8   0 -20.15  -49.90  0.23E-10
2020   9   8   0 -20.10  -49.90  0.42E-11
2020   9   8   0 -20.25  -49.85  0.23E-11
2020   9   8   0 -20.20  -49.85  0.16E-10
2020   9   8   0 -20.15  -49.85  0.35E-10
2020   9   8   0 -20.10  -49.85  0.64E-11
2020   9   8   0 -20.25  -49.80  0.12E-11
2020   9   8   0 -20.20  -49.80  0.22E-10
2020   9   8   0 -20.15  -49.80  0.26E-10
2020   9   8   0 -20.10  -49.80  0.96E-11
2020   9   8   0 -20.05  -49.80  0.22E-11
2020   9   8   0 -20.25  -49.75  0.47E-11
2020   9   8   0 -20.20  -49.75  0.20E-10
2020   9   8   0 -20.15  -49.75  0.35E-10
2020   9   8   0 -20.10  -49.75  0.20E-10
2020   9   8   0 -20.05  -49.75  0.21E-11
2020   9   8   0 -20.25  -49.70  0.47E-11
2020   9   8   0 -20.20  -49.70  0.41E-10
2020   9   8   0 -20.15  -49.70  0.31E-10
2020   9   8   0 -20.10  -49.70  0.19E-10
2020   9   8   0 -20.30  -49.65  0.12E-11
2020   9   8   0 -20.25  -49.65  0.59E-11
2020   9   8   0 -20.20  -49.65  0.23E-10
2020   9   8   0 -20.15  -49.65  0.32E-10
2020   9   8   0 -20.10  -49.65  0.27E-10
2020   9   8   0 -20.05  -49.65  0.17E-11
2020   9   8   0 -20.25  -49.60  0.83E-11
2020   9   8   0 -20.20  -49.60  0.20E-10
2020   9   8   0 -20.15  -49.60  0.34E-10
2020   9   8   0 -20.10  -49.60  0.30E-10
2020   9   8   0 -20.05  -49.60  0.70E-11
2020   9   8   0 -20.25  -49.55  0.70E-11
2020   9   8   0 -20.20  -49.55  0.15E-10
2020   9   8   0 -20.15  -49.55  0.37E-10
2020   9   8   0 -20.10  -49.55  0.27E-10
2020   9   8   0 -20.05  -49.55  0.11E-10
2020   9   8   0 -20.30  -49.50  0.12E-11
2020   9   8   0 -20.25  -49.50  0.83E-11
2020   9   8   0 -20.20  -49.50  0.19E-10
2020   9   8   0 -20.15  -49.50  0.28E-10
2020   9   8   0 -20.10  -49.50  0.26E-10
2020   9   8   0 -20.05  -49.50  0.13E-10
2020   9   8   0 -20.00  -49.50  0.71E-12
2020   9   8   0 -20.30  -49.45  0.12E-11
2020   9   8   0 -20.25  -49.45  0.71E-11
2020   9   8   0 -20.20  -49.45  0.25E-10
2020   9   8   0 -20.15  -49.45  0.25E-10
2020   9   8   0 -20.10  -49.45  0.28E-10
2020   9   8   0 -20.05  -49.45  0.15E-10
2020   9   8   0 -20.00  -49.45  0.69E-11
2020   9   8   0 -20.30  -49.40  0.12E-11
2020   9   8   0 -20.25  -49.40  0.83E-11
2020   9   8   0 -20.20  -49.40  0.16E-10
2020   9   8   0 -20.15  -49.40  0.20E-10
2020   9   8   0 -20.10  -49.40  0.24E-10
2020   9   8   0 -20.05  -49.40  0.16E-10
2020   9   8   0 -20.00  -49.40  0.79E-11
2020   9   8   0 -20.25  -49.35  0.72E-11
2020   9   8   0 -20.20  -49.35  0.22E-10
2020   9   8   0 -20.15  -49.35  0.20E-10
2020   9   8   0 -20.10  -49.35  0.26E-10
2020   9   8   0 -20.05  -49.35  0.26E-10
2020   9   8   0 -20.00  -49.35  0.10E-10
2020   9   8   0 -20.30  -49.30  0.36E-11
2020   9   8   0 -20.25  -49.30  0.49E-11
2020   9   8   0 -20.20  -49.30  0.13E-10
2020   9   8   0 -20.15  -49.30  0.23E-10
2020   9   8   0 -20.10  -49.30  0.25E-10
2020   9   8   0 -20.05  -49.30  0.27E-10
2020   9   8   0 -20.00  -49.30  0.15E-10
2020   9   8   0 -20.30  -49.25  0.24E-11
2020   9   8   0 -20.25  -49.25  0.11E-10
2020   9   8   0 -20.20  -49.25  0.23E-10
2020   9   8   0 -20.15  -49.25  0.20E-10
2020   9   8   0 -20.10  -49.25  0.24E-10
2020   9   8   0 -20.05  -49.25  0.19E-10
2020   9   8   0 -20.00  -49.25  0.18E-10
2020   9   8   0 -19.95  -49.25  0.54E-12
2020   9   8   0 -20.30  -49.20  0.24E-11
2020   9   8   0 -20.25  -49.20  0.73E-11
2020   9   8   0 -20.20  -49.20  0.25E-10
2020   9   8   0 -20.15  -49.20  0.16E-10
2020   9   8   0 -20.10  -49.20  0.10E-10
2020   9   8   0 -20.05  -49.20  0.23E-10
2020   9   8   0 -20.00  -49.20  0.14E-10
2020   9   8   0 -19.95  -49.20  0.38E-11
2020   9   8   0 -20.35  -49.15  0.12E-11
2020   9   8   0 -20.30  -49.15  0.37E-11
2020   9   8   0 -20.25  -49.15  0.13E-10
2020   9   8   0 -20.20  -49.15  0.20E-10
2020   9   8   0 -20.15  -49.15  0.22E-10
2020   9   8   0 -20.10  -49.15  0.11E-10
2020   9   8   0 -20.05  -49.15  0.22E-10
2020   9   8   0 -20.00  -49.15  0.15E-10
2020   9   8   0 -19.95  -49.15  0.60E-11
2020   9   8   0 -20.30  -49.10  0.12E-11
2020   9   8   0 -20.25  -49.10  0.15E-10
2020   9   8   0 -20.20  -49.10  0.21E-10
2020   9   8   0 -20.15  -49.10  0.15E-10
2020   9   8   0 -20.10  -49.10  0.16E-10
2020   9   8   0 -20.05  -49.10  0.23E-10
2020   9   8   0 -20.00  -49.10  0.11E-10
2020   9   8   0 -20.35  -49.05  0.12E-11
2020   9   8   0 -20.30  -49.05  0.37E-11
2020   9   8   0 -20.25  -49.05  0.19E-10
2020   9   8   0 -20.20  -49.05  0.18E-10
2020   9   8   0 -20.15  -49.05  0.17E-10
2020   9   8   0 -20.10  -49.05  0.16E-10
2020   9   8   0 -20.05  -49.05  0.17E-10
2020   9   8   0 -20.00  -49.05  0.11E-10
2020   9   8   0 -20.35  -49.00  0.12E-11
2020   9   8   0 -20.30  -49.00  0.61E-11
2020   9   8   0 -20.25  -49.00  0.12E-10
2020   9   8   0 -20.20  -49.00  0.11E-10
2020   9   8   0 -20.15  -49.00  0.95E-11
2020   9   8   0 -20.10  -49.00  0.18E-10
2020   9   8   0 -20.05  -49.00  0.20E-10
2020   9   8   0 -20.00  -49.00  0.19E-11
2020   9   8   0 -20.30  -48.95  0.62E-11
2020   9   8   0 -20.25  -48.95  0.16E-10
2020   9   8   0 -20.20  -48.95  0.22E-10
2020   9   8   0 -20.15  -48.95  0.20E-10
2020   9   8   0 -20.10  -48.95  0.16E-10
2020   9   8   0 -20.05  -48.95  0.20E-10
2020   9   8   0 -20.00  -48.95  0.64E-12
2020   9   8   0 -20.30  -48.90  0.25E-11
2020   9   8   0 -20.25  -48.90  0.15E-10
2020   9   8   0 -20.20  -48.90  0.17E-10
2020   9   8   0 -20.15  -48.90  0.14E-10
2020   9   8   0 -20.10  -48.90  0.77E-11
2020   9   8   0 -20.05  -48.90  0.24E-10
2020   9   8   0 -20.30  -48.85  0.62E-11
2020   9   8   0 -20.25  -48.85  0.50E-11
2020   9   8   0 -20.20  -48.85  0.21E-10
2020   9   8   0 -20.15  -48.85  0.15E-10
2020   9   8   0 -20.10  -48.85  0.18E-10
2020   9   8   0 -20.05  -48.85  0.20E-10
2020   9   8   0 -20.30  -48.80  0.50E-11
2020   9   8   0 -20.25  -48.80  0.14E-10
2020   9   8   0 -20.20  -48.80  0.21E-10
2020   9   8   0 -20.15  -48.80  0.14E-10
2020   9   8   0 -20.10  -48.80  0.92E-11
2020   9   8   0 -20.05  -48.80  0.23E-10
2020   9   8   0 -20.35  -48.75  0.12E-11
2020   9   8   0 -20.30  -48.75  0.86E-11
2020   9   8   0 -20.25  -48.75  0.19E-10
2020   9   8   0 -20.20  -48.75  0.21E-10
2020   9   8   0 -20.15  -48.75  0.22E-10
2020   9   8   0 -20.10  -48.75  0.86E-11
2020   9   8   0 -20.05  -48.75  0.19E-10
2020   9   8   0 -20.30  -48.70  0.49E-11
2020   9   8   0 -20.25  -48.70  0.14E-10
2020   9   8   0 -20.20  -48.70  0.28E-10
2020   9   8   0 -20.15  -48.70  0.18E-10
2020   9   8   0 -20.10  -48.70  0.18E-10
2020   9   8   0 -20.05  -48.70  0.21E-10
2020   9   8   0 -20.35  -48.65  0.12E-11
2020   9   8   0 -20.30  -48.65  0.62E-11
2020   9   8   0 -20.25  -48.65  0.14E-10
2020   9   8   0 -20.20  -48.65  0.14E-10
2020   9   8   0 -20.15  -48.65  0.27E-10
2020   9   8   0 -20.10  -48.65  0.20E-10
2020   9   8   0 -20.05  -48.65  0.10E-10
2020   9   8   0 -20.35  -48.60  0.37E-11
2020   9   8   0 -20.30  -48.60  0.24E-11
2020   9   8   0 -20.25  -48.60  0.18E-10
2020   9   8   0 -20.20  -48.60  0.15E-10
2020   9   8   0 -20.15  -48.60  0.20E-10
2020   9   8   0 -20.10  -48.60  0.23E-10
2020   9   8   0 -20.05  -48.60  0.20E-10
2020   9   8   0 -20.35  -48.55  0.12E-11
2020   9   8   0 -20.30  -48.55  0.49E-11
2020   9   8   0 -20.25  -48.55  0.17E-10
2020   9   8   0 -20.20  -48.55  0.21E-10
2020   9   8   0 -20.15  -48.55  0.18E-10
2020   9   8   0 -20.10  -48.55  0.19E-10
2020   9   8   0 -20.05  -48.55  0.24E-10
2020   9   8   0 -20.30  -48.50  0.37E-11
2020   9   8   0 -20.25  -48.50  0.24E-10
2020   9   8   0 -20.20  -48.50  0.23E-10
2020   9   8   0 -20.15  -48.50  0.25E-10
2020   9   8   0 -20.10  -48.50  0.24E-10
2020   9   8   0 -20.05  -48.50  0.22E-10
2020   9   8   0 -20.35  -48.45  0.12E-11
2020   9   8   0 -20.30  -48.45  0.50E-11
2020   9   8   0 -20.25  -48.45  0.21E-10
2020   9   8   0 -20.20  -48.45  0.24E-10
2020   9   8   0 -20.15  -48.45  0.21E-10
2020   9   8   0 -20.10  -48.45  0.15E-10
2020   9   8   0 -20.05  -48.45  0.20E-10
2020   9   8   0 -20.30  -48.40  0.37E-11
2020   9   8   0 -20.25  -48.40  0.87E-11
2020   9   8   0 -20.20  -48.40  0.18E-10
2020   9   8   0 -20.15  -48.40  0.28E-10
2020   9   8   0 -20.10  -48.40  0.23E-10
2020   9   8   0 -20.05  -48.40  0.28E-10
2020   9   8   0 -20.25  -48.35  0.19E-10
2020   9   8   0 -20.20  -48.35  0.22E-10
2020   9   8   0 -20.15  -48.35  0.31E-10
2020   9   8   0 -20.10  -48.35  0.20E-10
2020   9   8   0 -20.05  -48.35  0.23E-10
2020   9   8   0 -20.30  -48.30  0.38E-11
2020   9   8   0 -20.25  -48.30  0.12E-10
2020   9   8   0 -20.20  -48.30  0.18E-10
2020   9   8   0 -20.15  -48.30  0.28E-10
2020   9   8   0 -20.10  -48.30  0.17E-10
2020   9   8   0 -20.05  -48.30  0.28E-10
2020   9   8   0 -20.30  -48.25  0.12E-11
2020   9   8   0 -20.25  -48.25  0.50E-11
2020   9   8   0 -20.20  -48.25  0.26E-10
2020   9   8   0 -20.15  -48.25  0.31E-10
2020   9   8   0 -20.10  -48.25  0.24E-10
2020   9   8   0 -20.05  -48.25  0.29E-10
2020   9   8   0 -20.00  -48.25  0.13E-11
2020   9   8   0 -20.25  -48.20  0.51E-11
2020   9   8   0 -20.20  -48.20  0.27E-10
2020   9   8   0 -20.15  -48.20  0.26E-10
2020   9   8   0 -20.10  -48.20  0.25E-10
2020   9   8   0 -20.05  -48.20  0.25E-10
2020   9   8   0 -20.00  -48.20  0.20E-11
2020   9   8   0 -20.30  -48.15  0.38E-11
2020   9   8   0 -20.25  -48.15  0.10E-10
2020   9   8   0 -20.20  -48.15  0.21E-10
2020   9   8   0 -20.15  -48.15  0.35E-10
2020   9   8   0 -20.10  -48.15  0.31E-10
2020   9   8   0 -20.05  -48.15  0.41E-10
2020   9   8   0 -20.00  -48.15  0.87E-11
2020   9   8   0 -20.25  -48.10  0.64E-11
2020   9   8   0 -20.20  -48.10  0.22E-10
2020   9   8   0 -20.15  -48.10  0.35E-10
2020   9   8   0 -20.10  -48.10  0.49E-10
2020   9   8   0 -20.05  -48.10  0.53E-10
2020   9   8   0 -20.00  -48.10  0.20E-10
2020   9   8   0 -19.95  -48.10  0.13E-11
2020   9   8   0 -20.30  -48.05  0.13E-11
2020   9   8   0 -20.25  -48.05  0.39E-11
2020   9   8   0 -20.20  -48.05  0.79E-11
2020   9   8   0 -20.15  -48.05  0.24E-10
2020   9   8   0 -20.10  -48.05  0.60E-10
2020   9   8   0 -20.05  -48.05  0.67E-10
2020   9   8   0 -20.00  -48.05  0.38E-10
2020   9   8   0 -19.95  -48.05  0.13E-11
2020   9   8   0 -19.90  -48.05  0.13E-11
2020   9   8   0 -20.25  -48.00  0.13E-11
2020   9   8   0 -20.20  -48.00  0.52E-11
2020   9   8   0 -20.15  -48.00  0.21E-10
2020   9   8   0 -20.10  -48.00  0.46E-10
2020   9   8   0 -20.05  -48.00  0.76E-10
2020   9   8   0 -20.00  -48.00  0.70E-10
2020   9   8   0 -19.95  -48.00  0.78E-11
2020   9   8   0 -20.15  -47.95  0.40E-11
2020   9   8   0 -20.10  -47.95  0.39E-10
2020   9   8   0 -20.05  -47.95  0.84E-10
2020   9   8   0 -20.00  -47.95  0.18E-09
2020   9   8   0 -19.95  -47.95  0.93E-11
2020   9   8   0 -20.10  -47.90  0.40E-11
2020   9   8   0 -20.05  -47.90  0.38E-10
2020   9   8   0 -20.00  -47.90  0.32E-09
2020   9   8   0 -19.95  -47.90  0.40E-11
