YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  26   0 -20.35  -49.30  0.99E-11
2021   3  26   0 -20.30  -49.30  0.41E-10
2021   3  26   0 -20.25  -49.30  0.34E-10
2021   3  26   0 -20.20  -49.30  0.20E-10
2021   3  26   0 -20.15  -49.30  0.19E-11
2021   3  26   0 -20.45  -49.25  0.23E-11
2021   3  26   0 -20.40  -49.25  0.52E-11
2021   3  26   0 -20.35  -49.25  0.13E-10
2021   3  26   0 -20.30  -49.25  0.46E-10
2021   3  26   0 -20.25  -49.25  0.32E-10
2021   3  26   0 -20.20  -49.25  0.12E-10
2021   3  26   0 -20.15  -49.25  0.55E-11
2021   3  26   0 -20.10  -49.25  0.23E-11
2021   3  26   0 -20.45  -49.20  0.79E-12
2021   3  26   0 -20.40  -49.20  0.32E-11
2021   3  26   0 -20.35  -49.20  0.16E-10
2021   3  26   0 -20.30  -49.20  0.37E-10
2021   3  26   0 -20.25  -49.20  0.41E-10
2021   3  26   0 -20.20  -49.20  0.14E-10
2021   3  26   0 -20.15  -49.20  0.29E-11
2021   3  26   0 -20.40  -49.15  0.48E-11
2021   3  26   0 -20.35  -49.15  0.18E-10
2021   3  26   0 -20.30  -49.15  0.49E-10
2021   3  26   0 -20.25  -49.15  0.36E-10
2021   3  26   0 -20.20  -49.15  0.13E-10
2021   3  26   0 -20.15  -49.15  0.32E-11
2021   3  26   0 -20.45  -49.10  0.80E-12
2021   3  26   0 -20.40  -49.10  0.60E-11
2021   3  26   0 -20.35  -49.10  0.16E-10
2021   3  26   0 -20.30  -49.10  0.42E-10
2021   3  26   0 -20.25  -49.10  0.33E-10
2021   3  26   0 -20.20  -49.10  0.10E-10
2021   3  26   0 -20.15  -49.10  0.70E-11
2021   3  26   0 -20.40  -49.05  0.12E-11
2021   3  26   0 -20.35  -49.05  0.20E-10
2021   3  26   0 -20.30  -49.05  0.60E-10
2021   3  26   0 -20.25  -49.05  0.38E-10
2021   3  26   0 -20.20  -49.05  0.12E-10
2021   3  26   0 -20.15  -49.05  0.51E-11
2021   3  26   0 -20.35  -49.00  0.22E-10
2021   3  26   0 -20.30  -49.00  0.49E-10
2021   3  26   0 -20.25  -49.00  0.41E-10
2021   3  26   0 -20.20  -49.00  0.16E-10
2021   3  26   0 -20.15  -49.00  0.24E-11
2021   3  26   0 -20.10  -49.00  0.24E-11
2021   3  26   0 -20.40  -48.95  0.82E-12
2021   3  26   0 -20.35  -48.95  0.18E-10
2021   3  26   0 -20.30  -48.95  0.55E-10
2021   3  26   0 -20.25  -48.95  0.49E-10
2021   3  26   0 -20.20  -48.95  0.75E-11
2021   3  26   0 -20.15  -48.95  0.63E-11
2021   3  26   0 -20.10  -48.95  0.12E-11
2021   3  26   0 -20.05  -48.95  0.12E-11
2021   3  26   0 -20.45  -48.90  0.81E-12
2021   3  26   0 -20.40  -48.90  0.24E-11
2021   3  26   0 -20.35  -48.90  0.15E-10
2021   3  26   0 -20.30  -48.90  0.69E-10
2021   3  26   0 -20.25  -48.90  0.46E-10
2021   3  26   0 -20.20  -48.90  0.12E-10
2021   3  26   0 -20.15  -48.90  0.16E-10
2021   3  26   0 -20.10  -48.90  0.20E-11
2021   3  26   0 -20.05  -48.90  0.12E-11
2021   3  26   0 -20.40  -48.85  0.25E-11
2021   3  26   0 -20.35  -48.85  0.82E-11
2021   3  26   0 -20.30  -48.85  0.62E-10
2021   3  26   0 -20.25  -48.85  0.54E-10
2021   3  26   0 -20.20  -48.85  0.22E-10
2021   3  26   0 -20.15  -48.85  0.19E-10
2021   3  26   0 -20.10  -48.85  0.85E-11
2021   3  26   0 -20.35  -48.80  0.12E-10
2021   3  26   0 -20.30  -48.80  0.59E-10
2021   3  26   0 -20.25  -48.80  0.60E-10
2021   3  26   0 -20.20  -48.80  0.24E-10
2021   3  26   0 -20.15  -48.80  0.19E-10
2021   3  26   0 -20.10  -48.80  0.74E-11
2021   3  26   0 -20.05  -48.80  0.25E-11
2021   3  26   0 -20.40  -48.75  0.16E-11
2021   3  26   0 -20.35  -48.75  0.25E-11
2021   3  26   0 -20.30  -48.75  0.59E-10
2021   3  26   0 -20.25  -48.75  0.61E-10
2021   3  26   0 -20.20  -48.75  0.35E-10
2021   3  26   0 -20.15  -48.75  0.24E-10
2021   3  26   0 -20.10  -48.75  0.17E-10
2021   3  26   0 -20.05  -48.75  0.25E-11
2021   3  26   0 -20.35  -48.70  0.33E-11
2021   3  26   0 -20.30  -48.70  0.53E-10
2021   3  26   0 -20.25  -48.70  0.63E-10
2021   3  26   0 -20.20  -48.70  0.45E-10
2021   3  26   0 -20.15  -48.70  0.21E-10
2021   3  26   0 -20.10  -48.70  0.27E-10
2021   3  26   0 -20.05  -48.70  0.12E-10
2021   3  26   0 -20.00  -48.70  0.12E-10
2021   3  26   0 -20.35  -48.65  0.63E-11
2021   3  26   0 -20.30  -48.65  0.28E-10
2021   3  26   0 -20.25  -48.65  0.79E-10
2021   3  26   0 -20.20  -48.65  0.40E-10
2021   3  26   0 -20.15  -48.65  0.22E-10
2021   3  26   0 -20.10  -48.65  0.31E-10
2021   3  26   0 -20.05  -48.65  0.22E-10
2021   3  26   0 -20.00  -48.65  0.71E-11
2021   3  26   0 -20.30  -48.60  0.30E-10
2021   3  26   0 -20.25  -48.60  0.51E-10
2021   3  26   0 -20.20  -48.60  0.34E-10
2021   3  26   0 -20.15  -48.60  0.23E-10
2021   3  26   0 -20.10  -48.60  0.30E-10
2021   3  26   0 -20.05  -48.60  0.16E-10
2021   3  26   0 -20.00  -48.60  0.23E-10
2021   3  26   0 -19.95  -48.60  0.25E-11
2021   3  26   0 -20.35  -48.55  0.83E-12
2021   3  26   0 -20.30  -48.55  0.18E-10
2021   3  26   0 -20.25  -48.55  0.46E-10
2021   3  26   0 -20.20  -48.55  0.35E-10
2021   3  26   0 -20.15  -48.55  0.24E-10
2021   3  26   0 -20.10  -48.55  0.33E-10
2021   3  26   0 -20.05  -48.55  0.40E-10
2021   3  26   0 -20.00  -48.55  0.24E-10
2021   3  26   0 -19.95  -48.55  0.50E-11
2021   3  26   0 -20.30  -48.50  0.92E-11
2021   3  26   0 -20.25  -48.50  0.44E-10
2021   3  26   0 -20.20  -48.50  0.33E-10
2021   3  26   0 -20.15  -48.50  0.27E-10
2021   3  26   0 -20.10  -48.50  0.23E-10
2021   3  26   0 -20.05  -48.50  0.31E-10
2021   3  26   0 -20.00  -48.50  0.24E-10
2021   3  26   0 -19.95  -48.50  0.64E-11
2021   3  26   0 -20.30  -48.45  0.46E-11
2021   3  26   0 -20.25  -48.45  0.27E-10
2021   3  26   0 -20.20  -48.45  0.33E-10
2021   3  26   0 -20.15  -48.45  0.21E-10
2021   3  26   0 -20.10  -48.45  0.26E-10
2021   3  26   0 -20.05  -48.45  0.32E-10
2021   3  26   0 -20.00  -48.45  0.36E-10
2021   3  26   0 -19.95  -48.45  0.77E-11
2021   3  26   0 -20.30  -48.40  0.21E-11
2021   3  26   0 -20.25  -48.40  0.19E-10
2021   3  26   0 -20.20  -48.40  0.36E-10
2021   3  26   0 -20.15  -48.40  0.22E-10
2021   3  26   0 -20.10  -48.40  0.24E-10
2021   3  26   0 -20.05  -48.40  0.27E-10
2021   3  26   0 -20.00  -48.40  0.27E-10
2021   3  26   0 -19.95  -48.40  0.90E-11
2021   3  26   0 -20.25  -48.35  0.63E-11
2021   3  26   0 -20.20  -48.35  0.44E-10
2021   3  26   0 -20.15  -48.35  0.31E-10
2021   3  26   0 -20.10  -48.35  0.27E-10
2021   3  26   0 -20.05  -48.35  0.28E-10
2021   3  26   0 -20.00  -48.35  0.37E-10
2021   3  26   0 -19.95  -48.35  0.52E-11
2021   3  26   0 -19.90  -48.35  0.13E-11
2021   3  26   0 -20.25  -48.30  0.72E-11
2021   3  26   0 -20.20  -48.30  0.35E-10
2021   3  26   0 -20.15  -48.30  0.52E-10
2021   3  26   0 -20.10  -48.30  0.25E-10
2021   3  26   0 -20.05  -48.30  0.38E-10
2021   3  26   0 -20.00  -48.30  0.35E-10
2021   3  26   0 -19.95  -48.30  0.74E-11
2021   3  26   0 -20.20  -48.25  0.29E-10
2021   3  26   0 -20.15  -48.25  0.38E-10
2021   3  26   0 -20.10  -48.25  0.25E-10
2021   3  26   0 -20.05  -48.25  0.26E-10
2021   3  26   0 -20.00  -48.25  0.33E-10
2021   3  26   0 -19.95  -48.25  0.10E-10
2021   3  26   0 -20.20  -48.20  0.18E-10
2021   3  26   0 -20.15  -48.20  0.47E-10
2021   3  26   0 -20.10  -48.20  0.24E-10
2021   3  26   0 -20.05  -48.20  0.25E-10
2021   3  26   0 -20.00  -48.20  0.40E-10
2021   3  26   0 -19.95  -48.20  0.36E-10
2021   3  26   0 -20.20  -48.15  0.26E-11
2021   3  26   0 -20.15  -48.15  0.32E-10
2021   3  26   0 -20.10  -48.15  0.27E-10
2021   3  26   0 -20.05  -48.15  0.33E-10
2021   3  26   0 -20.00  -48.15  0.55E-10
2021   3  26   0 -19.95  -48.15  0.23E-10
2021   3  26   0 -20.15  -48.10  0.19E-10
2021   3  26   0 -20.10  -48.10  0.32E-10
2021   3  26   0 -20.05  -48.10  0.34E-10
2021   3  26   0 -20.00  -48.10  0.62E-10
2021   3  26   0 -19.95  -48.10  0.30E-10
2021   3  26   0 -20.15  -48.05  0.13E-11
2021   3  26   0 -20.10  -48.05  0.34E-10
2021   3  26   0 -20.05  -48.05  0.33E-10
2021   3  26   0 -20.00  -48.05  0.89E-10
2021   3  26   0 -19.95  -48.05  0.47E-10
2021   3  26   0 -20.10  -48.00  0.67E-11
2021   3  26   0 -20.05  -48.00  0.32E-10
2021   3  26   0 -20.00  -48.00  0.93E-10
2021   3  26   0 -19.95  -48.00  0.60E-10
2021   3  26   0 -20.05  -47.95  0.12E-10
2021   3  26   0 -20.00  -47.95  0.20E-09
2021   3  26   0 -19.95  -47.95  0.11E-09
2021   3  26   0 -20.00  -47.90  0.20E-09
2021   3  26   0 -19.95  -47.90  0.12E-09
