YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  26   0 -20.00  -48.80  0.12E-09
2011   4  26   0 -19.95  -48.80  0.99E-10
2011   4  26   0 -19.90  -48.80  0.38E-10
2011   4  26   0 -19.85  -48.80  0.14E-11
2011   4  26   0 -20.05  -48.75  0.20E-10
2011   4  26   0 -20.00  -48.75  0.13E-09
2011   4  26   0 -19.95  -48.75  0.96E-10
2011   4  26   0 -19.90  -48.75  0.24E-10
2011   4  26   0 -19.85  -48.75  0.80E-12
2011   4  26   0 -20.05  -48.70  0.35E-10
2011   4  26   0 -20.00  -48.70  0.11E-09
2011   4  26   0 -19.95  -48.70  0.92E-10
2011   4  26   0 -19.90  -48.70  0.14E-10
2011   4  26   0 -20.05  -48.65  0.40E-10
2011   4  26   0 -20.00  -48.65  0.11E-09
2011   4  26   0 -19.95  -48.65  0.84E-10
2011   4  26   0 -19.90  -48.65  0.24E-11
2011   4  26   0 -20.05  -48.60  0.49E-10
2011   4  26   0 -20.00  -48.60  0.11E-09
2011   4  26   0 -19.95  -48.60  0.64E-10
2011   4  26   0 -19.90  -48.60  0.81E-12
2011   4  26   0 -20.10  -48.55  0.25E-11
2011   4  26   0 -20.05  -48.55  0.68E-10
2011   4  26   0 -20.00  -48.55  0.11E-09
2011   4  26   0 -19.95  -48.55  0.54E-10
2011   4  26   0 -20.10  -48.50  0.55E-11
2011   4  26   0 -20.05  -48.50  0.64E-10
2011   4  26   0 -20.00  -48.50  0.14E-09
2011   4  26   0 -19.95  -48.50  0.40E-10
2011   4  26   0 -20.10  -48.45  0.10E-10
2011   4  26   0 -20.05  -48.45  0.69E-10
2011   4  26   0 -20.00  -48.45  0.13E-09
2011   4  26   0 -19.95  -48.45  0.24E-10
2011   4  26   0 -20.10  -48.40  0.14E-10
2011   4  26   0 -20.05  -48.40  0.61E-10
2011   4  26   0 -20.00  -48.40  0.13E-09
2011   4  26   0 -19.95  -48.40  0.16E-10
2011   4  26   0 -20.10  -48.35  0.23E-10
2011   4  26   0 -20.05  -48.35  0.56E-10
2011   4  26   0 -20.00  -48.35  0.11E-09
2011   4  26   0 -19.95  -48.35  0.83E-12
2011   4  26   0 -20.10  -48.30  0.24E-10
2011   4  26   0 -20.05  -48.30  0.51E-10
2011   4  26   0 -20.00  -48.30  0.14E-09
2011   4  26   0 -19.95  -48.30  0.17E-11
2011   4  26   0 -20.10  -48.25  0.24E-10
2011   4  26   0 -20.05  -48.25  0.66E-10
2011   4  26   0 -20.00  -48.25  0.14E-09
2011   4  26   0 -19.95  -48.25  0.86E-12
2011   4  26   0 -20.10  -48.20  0.18E-10
2011   4  26   0 -20.05  -48.20  0.71E-10
2011   4  26   0 -20.00  -48.20  0.12E-09
2011   4  26   0 -19.95  -48.20  0.17E-11
2011   4  26   0 -20.10  -48.15  0.35E-11
2011   4  26   0 -20.05  -48.15  0.82E-10
2011   4  26   0 -20.00  -48.15  0.18E-09
2011   4  26   0 -19.95  -48.15  0.26E-11
2011   4  26   0 -20.05  -48.10  0.92E-10
2011   4  26   0 -20.00  -48.10  0.21E-09
2011   4  26   0 -19.95  -48.10  0.35E-11
2011   4  26   0 -20.05  -48.05  0.65E-10
2011   4  26   0 -20.00  -48.05  0.26E-09
2011   4  26   0 -19.95  -48.05  0.52E-11
2011   4  26   0 -20.05  -48.00  0.39E-10
2011   4  26   0 -20.00  -48.00  0.39E-09
2011   4  26   0 -19.95  -48.00  0.27E-10
2011   4  26   0 -20.05  -47.95  0.90E-12
2011   4  26   0 -20.00  -47.95  0.87E-09
2011   4  26   0 -19.95  -47.95  0.14E-09
2011   4  26   0 -20.00  -47.90  0.12E-08
2011   4  26   0 -19.95  -47.90  0.39E-09
2011   4  26   0 -19.95  -47.85  0.10E-10
