YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  22   0 -20.40  -47.90  0.83E-11
2018   3  22   0 -20.35  -47.90  0.91E-11
2018   3  22   0 -20.30  -47.90  0.62E-12
2018   3  22   0 -20.20  -47.90  0.66E-12
2018   3  22   0 -20.15  -47.90  0.92E-11
2018   3  22   0 -20.10  -47.90  0.44E-10
2018   3  22   0 -20.05  -47.90  0.83E-10
2018   3  22   0 -20.00  -47.90  0.31E-09
2018   3  22   0 -19.95  -47.90  0.40E-09
2018   3  22   0 -19.90  -47.90  0.21E-09
2018   3  22   0 -20.60  -47.85  0.31E-11
2018   3  22   0 -20.55  -47.85  0.54E-12
2018   3  22   0 -20.50  -47.85  0.20E-11
2018   3  22   0 -20.45  -47.85  0.43E-11
2018   3  22   0 -20.40  -47.85  0.59E-11
2018   3  22   0 -20.35  -47.85  0.10E-10
2018   3  22   0 -20.30  -47.85  0.12E-11
2018   3  22   0 -19.95  -47.85  0.48E-09
2018   3  22   0 -19.90  -47.85  0.10E-10
2018   3  22   0 -20.35  -47.80  0.55E-12
