YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  26   0 -19.50  -47.95  0.83E-12
2020   1  26   0 -19.95  -47.90  0.87E-10
2020   1  26   0 -19.90  -47.90  0.20E-10
2020   1  26   0 -19.85  -47.90  0.24E-10
2020   1  26   0 -19.80  -47.90  0.36E-10
2020   1  26   0 -19.75  -47.90  0.14E-10
2020   1  26   0 -19.70  -47.90  0.15E-10
2020   1  26   0 -19.65  -47.90  0.22E-10
2020   1  26   0 -19.60  -47.90  0.20E-10
2020   1  26   0 -19.55  -47.90  0.29E-10
2020   1  26   0 -19.50  -47.90  0.79E-11
2020   1  26   0 -20.00  -47.85  0.10E-09
2020   1  26   0 -19.95  -47.85  0.68E-10
2020   1  26   0 -19.90  -47.85  0.25E-10
2020   1  26   0 -19.85  -47.85  0.27E-10
2020   1  26   0 -19.80  -47.85  0.32E-10
2020   1  26   0 -19.75  -47.85  0.25E-10
2020   1  26   0 -19.70  -47.85  0.18E-10
2020   1  26   0 -19.65  -47.85  0.14E-10
2020   1  26   0 -19.60  -47.85  0.22E-10
2020   1  26   0 -19.55  -47.85  0.25E-10
2020   1  26   0 -19.50  -47.85  0.14E-10
2020   1  26   0 -19.45  -47.85  0.63E-12
2020   1  26   0 -20.00  -47.80  0.48E-10
2020   1  26   0 -19.95  -47.80  0.32E-10
2020   1  26   0 -19.90  -47.80  0.32E-10
2020   1  26   0 -19.85  -47.80  0.25E-10
2020   1  26   0 -19.80  -47.80  0.31E-10
2020   1  26   0 -19.75  -47.80  0.22E-10
2020   1  26   0 -19.70  -47.80  0.12E-10
2020   1  26   0 -19.65  -47.80  0.14E-10
2020   1  26   0 -19.60  -47.80  0.21E-10
2020   1  26   0 -19.55  -47.80  0.24E-10
2020   1  26   0 -19.50  -47.80  0.19E-10
2020   1  26   0 -19.45  -47.80  0.93E-11
2020   1  26   0 -20.00  -47.75  0.12E-10
2020   1  26   0 -19.95  -47.75  0.17E-10
2020   1  26   0 -19.90  -47.75  0.28E-10
2020   1  26   0 -19.85  -47.75  0.26E-10
2020   1  26   0 -19.80  -47.75  0.26E-10
2020   1  26   0 -19.75  -47.75  0.30E-10
2020   1  26   0 -19.70  -47.75  0.19E-10
2020   1  26   0 -19.65  -47.75  0.18E-10
2020   1  26   0 -19.60  -47.75  0.22E-10
2020   1  26   0 -19.55  -47.75  0.22E-10
2020   1  26   0 -19.50  -47.75  0.29E-10
2020   1  26   0 -19.45  -47.75  0.17E-10
2020   1  26   0 -19.40  -47.75  0.61E-12
2020   1  26   0 -20.00  -47.70  0.11E-10
2020   1  26   0 -19.95  -47.70  0.11E-10
2020   1  26   0 -19.90  -47.70  0.17E-10
2020   1  26   0 -19.85  -47.70  0.31E-10
2020   1  26   0 -19.80  -47.70  0.25E-10
2020   1  26   0 -19.75  -47.70  0.11E-10
2020   1  26   0 -19.70  -47.70  0.11E-10
2020   1  26   0 -19.65  -47.70  0.18E-10
2020   1  26   0 -19.60  -47.70  0.15E-10
2020   1  26   0 -19.55  -47.70  0.16E-10
2020   1  26   0 -19.50  -47.70  0.41E-10
2020   1  26   0 -19.45  -47.70  0.28E-10
2020   1  26   0 -19.40  -47.70  0.12E-11
2020   1  26   0 -20.00  -47.65  0.43E-11
2020   1  26   0 -19.95  -47.65  0.86E-11
2020   1  26   0 -19.90  -47.65  0.12E-10
2020   1  26   0 -19.85  -47.65  0.18E-10
2020   1  26   0 -19.80  -47.65  0.20E-10
2020   1  26   0 -19.75  -47.65  0.17E-10
2020   1  26   0 -19.70  -47.65  0.16E-10
2020   1  26   0 -19.65  -47.65  0.14E-10
2020   1  26   0 -19.60  -47.65  0.21E-10
2020   1  26   0 -19.55  -47.65  0.17E-10
2020   1  26   0 -19.50  -47.65  0.35E-10
2020   1  26   0 -19.45  -47.65  0.28E-10
2020   1  26   0 -19.40  -47.65  0.49E-11
2020   1  26   0 -20.00  -47.60  0.86E-12
2020   1  26   0 -19.95  -47.60  0.77E-11
2020   1  26   0 -19.90  -47.60  0.78E-11
2020   1  26   0 -19.85  -47.60  0.16E-10
2020   1  26   0 -19.80  -47.60  0.17E-10
2020   1  26   0 -19.75  -47.60  0.12E-10
2020   1  26   0 -19.70  -47.60  0.12E-10
2020   1  26   0 -19.65  -47.60  0.14E-10
2020   1  26   0 -19.60  -47.60  0.14E-10
2020   1  26   0 -19.55  -47.60  0.14E-10
2020   1  26   0 -19.50  -47.60  0.35E-10
2020   1  26   0 -19.45  -47.60  0.45E-10
2020   1  26   0 -19.40  -47.60  0.57E-11
2020   1  26   0 -19.95  -47.55  0.17E-11
2020   1  26   0 -19.90  -47.55  0.94E-11
2020   1  26   0 -19.85  -47.55  0.69E-11
2020   1  26   0 -19.80  -47.55  0.11E-10
2020   1  26   0 -19.75  -47.55  0.10E-10
2020   1  26   0 -19.70  -47.55  0.13E-10
2020   1  26   0 -19.65  -47.55  0.16E-10
2020   1  26   0 -19.60  -47.55  0.14E-10
2020   1  26   0 -19.55  -47.55  0.14E-10
2020   1  26   0 -19.50  -47.55  0.45E-10
2020   1  26   0 -19.45  -47.55  0.51E-10
2020   1  26   0 -19.40  -47.55  0.10E-10
2020   1  26   0 -19.95  -47.50  0.17E-11
2020   1  26   0 -19.90  -47.50  0.11E-10
2020   1  26   0 -19.85  -47.50  0.94E-11
2020   1  26   0 -19.80  -47.50  0.10E-10
2020   1  26   0 -19.75  -47.50  0.12E-10
2020   1  26   0 -19.70  -47.50  0.11E-10
2020   1  26   0 -19.65  -47.50  0.22E-10
2020   1  26   0 -19.60  -47.50  0.12E-10
2020   1  26   0 -19.55  -47.50  0.13E-10
2020   1  26   0 -19.50  -47.50  0.54E-10
2020   1  26   0 -19.45  -47.50  0.54E-10
2020   1  26   0 -19.40  -47.50  0.38E-11
2020   1  26   0 -19.90  -47.45  0.60E-11
2020   1  26   0 -19.85  -47.45  0.94E-11
2020   1  26   0 -19.80  -47.45  0.77E-11
2020   1  26   0 -19.75  -47.45  0.11E-10
2020   1  26   0 -19.70  -47.45  0.12E-10
2020   1  26   0 -19.65  -47.45  0.14E-10
2020   1  26   0 -19.60  -47.45  0.15E-10
2020   1  26   0 -19.55  -47.45  0.21E-10
2020   1  26   0 -19.50  -47.45  0.82E-10
2020   1  26   0 -19.45  -47.45  0.40E-10
2020   1  26   0 -19.40  -47.45  0.31E-11
2020   1  26   0 -19.85  -47.40  0.51E-11
2020   1  26   0 -19.80  -47.40  0.61E-11
2020   1  26   0 -19.75  -47.40  0.11E-10
2020   1  26   0 -19.70  -47.40  0.14E-10
2020   1  26   0 -19.65  -47.40  0.17E-10
2020   1  26   0 -19.60  -47.40  0.16E-10
2020   1  26   0 -19.55  -47.40  0.47E-10
2020   1  26   0 -19.50  -47.40  0.77E-10
2020   1  26   0 -19.45  -47.40  0.21E-10
2020   1  26   0 -19.40  -47.40  0.14E-11
2020   1  26   0 -19.90  -47.35  0.85E-12
2020   1  26   0 -19.85  -47.35  0.34E-11
2020   1  26   0 -19.80  -47.35  0.10E-10
2020   1  26   0 -19.75  -47.35  0.14E-10
2020   1  26   0 -19.70  -47.35  0.94E-11
2020   1  26   0 -19.65  -47.35  0.12E-10
2020   1  26   0 -19.60  -47.35  0.22E-10
2020   1  26   0 -19.55  -47.35  0.56E-10
2020   1  26   0 -19.50  -47.35  0.40E-10
2020   1  26   0 -19.45  -47.35  0.23E-10
2020   1  26   0 -19.85  -47.30  0.35E-11
2020   1  26   0 -19.80  -47.30  0.61E-11
2020   1  26   0 -19.75  -47.30  0.96E-11
2020   1  26   0 -19.70  -47.30  0.18E-10
2020   1  26   0 -19.65  -47.30  0.13E-10
2020   1  26   0 -19.60  -47.30  0.31E-10
2020   1  26   0 -19.55  -47.30  0.37E-10
2020   1  26   0 -19.50  -47.30  0.25E-10
2020   1  26   0 -19.45  -47.30  0.19E-10
2020   1  26   0 -19.90  -47.25  0.87E-12
2020   1  26   0 -19.85  -47.25  0.87E-12
2020   1  26   0 -19.80  -47.25  0.52E-11
2020   1  26   0 -19.75  -47.25  0.69E-11
2020   1  26   0 -19.70  -47.25  0.14E-10
2020   1  26   0 -19.65  -47.25  0.15E-10
2020   1  26   0 -19.60  -47.25  0.33E-10
2020   1  26   0 -19.55  -47.25  0.23E-10
2020   1  26   0 -19.50  -47.25  0.22E-10
2020   1  26   0 -19.45  -47.25  0.16E-10
2020   1  26   0 -19.75  -47.20  0.69E-11
2020   1  26   0 -19.70  -47.20  0.68E-11
2020   1  26   0 -19.65  -47.20  0.22E-10
2020   1  26   0 -19.60  -47.20  0.21E-10
2020   1  26   0 -19.55  -47.20  0.15E-10
2020   1  26   0 -19.50  -47.20  0.20E-10
2020   1  26   0 -19.45  -47.20  0.10E-10
2020   1  26   0 -19.75  -47.15  0.60E-11
2020   1  26   0 -19.70  -47.15  0.24E-10
2020   1  26   0 -19.65  -47.15  0.24E-10
2020   1  26   0 -19.60  -47.15  0.81E-11
2020   1  26   0 -19.55  -47.15  0.15E-10
2020   1  26   0 -19.50  -47.15  0.21E-10
2020   1  26   0 -19.45  -47.15  0.58E-11
2020   1  26   0 -19.75  -47.10  0.17E-11
2020   1  26   0 -19.70  -47.10  0.67E-11
2020   1  26   0 -19.65  -47.10  0.42E-11
2020   1  26   0 -19.60  -47.10  0.77E-12
2020   1  26   0 -19.55  -47.10  0.91E-11
2020   1  26   0 -19.50  -47.10  0.14E-10
2020   1  26   0 -19.45  -47.10  0.34E-11
2020   1  26   0 -19.70  -47.05  0.84E-12
2020   1  26   0 -19.60  -47.05  0.22E-11
2020   1  26   0 -19.55  -47.05  0.17E-10
2020   1  26   0 -19.50  -47.05  0.75E-11
2020   1  26   0 -19.45  -47.05  0.67E-12
2020   1  26   0 -19.60  -47.00  0.50E-11
2020   1  26   0 -19.55  -47.00  0.55E-11
2020   1  26   0 -19.50  -47.00  0.33E-11
2020   1  26   0 -19.45  -47.00  0.67E-12
2020   1  26   0 -19.65  -46.95  0.77E-12
2020   1  26   0 -19.60  -46.95  0.42E-11
2020   1  26   0 -19.55  -46.95  0.60E-11
2020   1  26   0 -19.60  -46.90  0.27E-11
2020   1  26   0 -19.60  -46.85  0.13E-11
