YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12   9   0 -19.90  -48.25  0.11E-10
2012  12   9   0 -19.85  -48.25  0.11E-10
2012  12   9   0 -19.80  -48.25  0.58E-11
2012  12   9   0 -20.20  -48.20  0.12E-11
2012  12   9   0 -20.15  -48.20  0.36E-11
2012  12   9   0 -20.10  -48.20  0.23E-10
2012  12   9   0 -20.05  -48.20  0.96E-10
2012  12   9   0 -20.00  -48.20  0.42E-10
2012  12   9   0 -19.95  -48.20  0.19E-10
2012  12   9   0 -19.90  -48.20  0.26E-10
2012  12   9   0 -19.85  -48.20  0.11E-10
2012  12   9   0 -19.80  -48.20  0.35E-11
2012  12   9   0 -19.75  -48.20  0.35E-11
2012  12   9   0 -20.10  -48.15  0.50E-11
2012  12   9   0 -20.05  -48.15  0.85E-10
2012  12   9   0 -20.00  -48.15  0.43E-10
2012  12   9   0 -19.95  -48.15  0.30E-10
2012  12   9   0 -19.90  -48.15  0.17E-10
2012  12   9   0 -19.85  -48.15  0.22E-10
2012  12   9   0 -19.80  -48.15  0.59E-11
2012  12   9   0 -20.05  -48.10  0.82E-10
2012  12   9   0 -20.00  -48.10  0.76E-10
2012  12   9   0 -19.95  -48.10  0.26E-10
2012  12   9   0 -19.90  -48.10  0.11E-10
2012  12   9   0 -19.85  -48.10  0.13E-10
2012  12   9   0 -19.80  -48.10  0.16E-10
2012  12   9   0 -19.75  -48.10  0.60E-11
2012  12   9   0 -20.05  -48.05  0.14E-10
2012  12   9   0 -20.00  -48.05  0.13E-09
2012  12   9   0 -19.95  -48.05  0.27E-10
2012  12   9   0 -19.90  -48.05  0.27E-10
2012  12   9   0 -19.85  -48.05  0.18E-10
2012  12   9   0 -19.80  -48.05  0.17E-10
2012  12   9   0 -19.75  -48.05  0.60E-11
2012  12   9   0 -20.00  -48.00  0.11E-09
2012  12   9   0 -19.95  -48.00  0.42E-10
2012  12   9   0 -19.90  -48.00  0.21E-10
2012  12   9   0 -19.85  -48.00  0.11E-10
2012  12   9   0 -19.80  -48.00  0.18E-10
2012  12   9   0 -19.75  -48.00  0.12E-10
2012  12   9   0 -20.00  -47.95  0.12E-09
2012  12   9   0 -19.95  -47.95  0.57E-10
2012  12   9   0 -19.90  -47.95  0.38E-10
2012  12   9   0 -19.85  -47.95  0.45E-10
2012  12   9   0 -19.80  -47.95  0.36E-10
2012  12   9   0 -19.75  -47.95  0.18E-10
2012  12   9   0 -20.00  -47.90  0.18E-09
2012  12   9   0 -19.95  -47.90  0.35E-09
2012  12   9   0 -19.90  -47.90  0.92E-10
2012  12   9   0 -19.85  -47.90  0.61E-10
2012  12   9   0 -19.80  -47.90  0.65E-10
2012  12   9   0 -19.75  -47.90  0.31E-10
2012  12   9   0 -19.70  -47.90  0.12E-11
2012  12   9   0 -19.95  -47.85  0.31E-09
2012  12   9   0 -19.90  -47.85  0.11E-09
2012  12   9   0 -19.85  -47.85  0.74E-10
2012  12   9   0 -19.80  -47.85  0.51E-10
2012  12   9   0 -19.75  -47.85  0.49E-10
2012  12   9   0 -19.70  -47.85  0.11E-10
2012  12   9   0 -19.95  -47.80  0.91E-10
2012  12   9   0 -19.90  -47.80  0.13E-09
2012  12   9   0 -19.85  -47.80  0.65E-10
2012  12   9   0 -19.80  -47.80  0.84E-10
2012  12   9   0 -19.75  -47.80  0.81E-10
2012  12   9   0 -19.70  -47.80  0.21E-10
2012  12   9   0 -19.65  -47.80  0.25E-11
2012  12   9   0 -19.95  -47.75  0.13E-10
2012  12   9   0 -19.90  -47.75  0.11E-09
2012  12   9   0 -19.85  -47.75  0.12E-09
2012  12   9   0 -19.80  -47.75  0.87E-10
2012  12   9   0 -19.75  -47.75  0.47E-10
2012  12   9   0 -19.70  -47.75  0.51E-11
2012  12   9   0 -19.90  -47.70  0.17E-10
2012  12   9   0 -19.85  -47.70  0.35E-10
2012  12   9   0 -19.80  -47.70  0.22E-10
2012  12   9   0 -19.75  -47.70  0.38E-11
