YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  13   0 -20.20  -48.70  0.11E-11
2010   1  13   0 -20.30  -48.65  0.11E-11
2010   1  13   0 -20.25  -48.65  0.23E-11
2010   1  13   0 -20.35  -48.60  0.43E-11
2010   1  13   0 -20.30  -48.60  0.25E-10
2010   1  13   0 -20.25  -48.60  0.27E-10
2010   1  13   0 -20.20  -48.60  0.60E-11
2010   1  13   0 -20.35  -48.55  0.35E-10
2010   1  13   0 -20.30  -48.55  0.78E-10
2010   1  13   0 -20.25  -48.55  0.56E-10
2010   1  13   0 -20.20  -48.55  0.12E-10
2010   1  13   0 -20.35  -48.50  0.24E-10
2010   1  13   0 -20.30  -48.50  0.44E-10
2010   1  13   0 -20.25  -48.50  0.46E-10
2010   1  13   0 -20.20  -48.50  0.21E-10
2010   1  13   0 -20.35  -48.45  0.14E-10
2010   1  13   0 -20.30  -48.45  0.87E-10
2010   1  13   0 -20.25  -48.45  0.51E-10
2010   1  13   0 -20.20  -48.45  0.41E-10
2010   1  13   0 -20.15  -48.45  0.86E-11
2010   1  13   0 -20.35  -48.40  0.11E-10
2010   1  13   0 -20.30  -48.40  0.30E-10
2010   1  13   0 -20.25  -48.40  0.46E-10
2010   1  13   0 -20.20  -48.40  0.65E-10
2010   1  13   0 -20.15  -48.40  0.34E-10
2010   1  13   0 -20.30  -48.35  0.30E-10
2010   1  13   0 -20.25  -48.35  0.58E-10
2010   1  13   0 -20.20  -48.35  0.70E-10
2010   1  13   0 -20.15  -48.35  0.40E-10
2010   1  13   0 -20.10  -48.35  0.20E-10
2010   1  13   0 -20.35  -48.30  0.47E-11
2010   1  13   0 -20.30  -48.30  0.19E-10
2010   1  13   0 -20.25  -48.30  0.47E-10
2010   1  13   0 -20.20  -48.30  0.51E-10
2010   1  13   0 -20.15  -48.30  0.72E-10
2010   1  13   0 -20.10  -48.30  0.42E-10
2010   1  13   0 -20.05  -48.30  0.52E-11
2010   1  13   0 -20.30  -48.25  0.14E-10
2010   1  13   0 -20.25  -48.25  0.39E-10
2010   1  13   0 -20.20  -48.25  0.43E-10
2010   1  13   0 -20.15  -48.25  0.72E-10
2010   1  13   0 -20.10  -48.25  0.68E-10
2010   1  13   0 -20.05  -48.25  0.56E-10
2010   1  13   0 -20.30  -48.20  0.35E-11
2010   1  13   0 -20.25  -48.20  0.27E-10
2010   1  13   0 -20.20  -48.20  0.38E-10
2010   1  13   0 -20.15  -48.20  0.41E-10
2010   1  13   0 -20.10  -48.20  0.50E-10
2010   1  13   0 -20.05  -48.20  0.69E-10
2010   1  13   0 -20.00  -48.20  0.13E-11
2010   1  13   0 -20.30  -48.15  0.46E-11
2010   1  13   0 -20.25  -48.15  0.81E-11
2010   1  13   0 -20.20  -48.15  0.21E-10
2010   1  13   0 -20.15  -48.15  0.41E-10
2010   1  13   0 -20.10  -48.15  0.40E-10
2010   1  13   0 -20.05  -48.15  0.93E-10
2010   1  13   0 -20.00  -48.15  0.34E-10
2010   1  13   0 -20.25  -48.10  0.35E-11
2010   1  13   0 -20.20  -48.10  0.72E-11
2010   1  13   0 -20.15  -48.10  0.31E-10
2010   1  13   0 -20.10  -48.10  0.37E-10
2010   1  13   0 -20.05  -48.10  0.76E-10
2010   1  13   0 -20.00  -48.10  0.14E-09
2010   1  13   0 -20.25  -48.05  0.24E-11
2010   1  13   0 -20.20  -48.05  0.11E-10
2010   1  13   0 -20.15  -48.05  0.20E-10
2010   1  13   0 -20.10  -48.05  0.30E-10
2010   1  13   0 -20.05  -48.05  0.75E-10
2010   1  13   0 -20.00  -48.05  0.23E-09
2010   1  13   0 -20.20  -48.00  0.24E-11
2010   1  13   0 -20.15  -48.00  0.11E-10
2010   1  13   0 -20.10  -48.00  0.21E-10
2010   1  13   0 -20.05  -48.00  0.57E-10
2010   1  13   0 -20.00  -48.00  0.21E-09
2010   1  13   0 -20.20  -47.95  0.12E-11
2010   1  13   0 -20.15  -47.95  0.24E-11
2010   1  13   0 -20.10  -47.95  0.11E-10
2010   1  13   0 -20.05  -47.95  0.23E-10
2010   1  13   0 -20.00  -47.95  0.28E-09
2010   1  13   0 -19.95  -47.95  0.24E-11
2010   1  13   0 -20.15  -47.90  0.12E-11
2010   1  13   0 -20.10  -47.90  0.24E-11
2010   1  13   0 -20.05  -47.90  0.17E-10
2010   1  13   0 -20.00  -47.90  0.33E-09
2010   1  13   0 -19.95  -47.90  0.61E-11
2010   1  13   0 -20.10  -47.85  0.36E-11
2010   1  13   0 -20.05  -47.85  0.85E-11
2010   1  13   0 -20.00  -47.85  0.33E-09
2010   1  13   0 -19.95  -47.85  0.25E-09
2010   1  13   0 -20.05  -47.80  0.12E-11
2010   1  13   0 -20.00  -47.80  0.12E-09
2010   1  13   0 -19.95  -47.80  0.23E-09
2010   1  13   0 -19.90  -47.80  0.12E-11
2010   1  13   0 -20.00  -47.75  0.48E-10
2010   1  13   0 -19.95  -47.75  0.19E-09
2010   1  13   0 -19.90  -47.75  0.12E-10
2010   1  13   0 -20.00  -47.70  0.30E-10
2010   1  13   0 -19.95  -47.70  0.13E-09
2010   1  13   0 -19.90  -47.70  0.39E-10
2010   1  13   0 -20.00  -47.65  0.12E-10
2010   1  13   0 -19.95  -47.65  0.12E-09
2010   1  13   0 -19.90  -47.65  0.54E-10
2010   1  13   0 -19.95  -47.60  0.10E-09
2010   1  13   0 -19.90  -47.60  0.40E-10
2010   1  13   0 -19.95  -47.55  0.46E-10
2010   1  13   0 -19.90  -47.55  0.66E-10
2010   1  13   0 -19.95  -47.50  0.13E-10
2010   1  13   0 -19.90  -47.50  0.85E-10
2010   1  13   0 -19.90  -47.45  0.37E-10
