YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  15   0 -20.00  -48.45  0.96E-11
2020   2  15   0 -19.95  -48.45  0.19E-10
2020   2  15   0 -19.90  -48.45  0.62E-10
2020   2  15   0 -20.00  -48.40  0.84E-11
2020   2  15   0 -19.95  -48.40  0.42E-11
2020   2  15   0 -19.90  -48.40  0.11E-09
2020   2  15   0 -20.00  -48.35  0.24E-11
2020   2  15   0 -19.95  -48.35  0.80E-11
2020   2  15   0 -19.90  -48.35  0.10E-09
2020   2  15   0 -19.85  -48.35  0.38E-11
2020   2  15   0 -20.00  -48.30  0.70E-11
2020   2  15   0 -19.95  -48.30  0.90E-11
2020   2  15   0 -19.90  -48.30  0.14E-09
2020   2  15   0 -19.85  -48.30  0.76E-11
2020   2  15   0 -20.00  -48.25  0.35E-11
2020   2  15   0 -19.95  -48.25  0.14E-10
2020   2  15   0 -19.90  -48.25  0.17E-09
2020   2  15   0 -19.85  -48.25  0.21E-10
2020   2  15   0 -20.00  -48.20  0.62E-11
2020   2  15   0 -19.95  -48.20  0.16E-09
2020   2  15   0 -19.90  -48.20  0.19E-09
2020   2  15   0 -19.85  -48.20  0.16E-11
2020   2  15   0 -20.05  -48.15  0.51E-11
2020   2  15   0 -20.00  -48.15  0.20E-09
2020   2  15   0 -19.95  -48.15  0.20E-09
2020   2  15   0 -19.90  -48.15  0.97E-10
2020   2  15   0 -20.05  -48.10  0.59E-10
2020   2  15   0 -20.00  -48.10  0.17E-09
2020   2  15   0 -19.95  -48.10  0.10E-09
2020   2  15   0 -19.90  -48.10  0.23E-10
2020   2  15   0 -19.85  -48.10  0.50E-11
2020   2  15   0 -20.05  -48.05  0.11E-09
2020   2  15   0 -20.00  -48.05  0.62E-10
2020   2  15   0 -19.95  -48.05  0.34E-10
2020   2  15   0 -19.90  -48.05  0.23E-10
2020   2  15   0 -19.85  -48.05  0.20E-10
2020   2  15   0 -20.05  -48.00  0.14E-09
2020   2  15   0 -20.00  -48.00  0.58E-10
2020   2  15   0 -19.95  -48.00  0.23E-10
2020   2  15   0 -19.90  -48.00  0.33E-10
2020   2  15   0 -19.85  -48.00  0.21E-10
2020   2  15   0 -20.10  -47.95  0.26E-11
2020   2  15   0 -20.05  -47.95  0.11E-09
2020   2  15   0 -20.00  -47.95  0.83E-10
2020   2  15   0 -19.95  -47.95  0.35E-10
2020   2  15   0 -19.90  -47.95  0.25E-10
2020   2  15   0 -19.85  -47.95  0.22E-10
2020   2  15   0 -20.10  -47.90  0.30E-11
2020   2  15   0 -20.05  -47.90  0.88E-10
2020   2  15   0 -20.00  -47.90  0.59E-09
2020   2  15   0 -19.95  -47.90  0.31E-10
2020   2  15   0 -19.90  -47.90  0.25E-10
2020   2  15   0 -19.85  -47.90  0.47E-11
2020   2  15   0 -20.10  -47.85  0.21E-11
2020   2  15   0 -20.05  -47.85  0.93E-10
2020   2  15   0 -20.00  -47.85  0.13E-08
2020   2  15   0 -19.95  -47.85  0.15E-09
2020   2  15   0 -19.90  -47.85  0.32E-10
2020   2  15   0 -19.85  -47.85  0.93E-11
2020   2  15   0 -20.10  -47.80  0.85E-12
2020   2  15   0 -20.05  -47.80  0.88E-10
2020   2  15   0 -20.00  -47.80  0.40E-09
2020   2  15   0 -19.95  -47.80  0.56E-09
2020   2  15   0 -19.90  -47.80  0.31E-10
2020   2  15   0 -20.10  -47.75  0.21E-11
2020   2  15   0 -20.05  -47.75  0.91E-10
2020   2  15   0 -20.00  -47.75  0.26E-09
2020   2  15   0 -19.95  -47.75  0.40E-09
2020   2  15   0 -20.10  -47.70  0.12E-11
2020   2  15   0 -20.05  -47.70  0.85E-10
2020   2  15   0 -20.00  -47.70  0.20E-09
2020   2  15   0 -19.95  -47.70  0.27E-09
2020   2  15   0 -20.10  -47.65  0.25E-11
2020   2  15   0 -20.05  -47.65  0.44E-10
2020   2  15   0 -20.00  -47.65  0.20E-09
2020   2  15   0 -19.95  -47.65  0.20E-09
2020   2  15   0 -20.05  -47.60  0.39E-10
2020   2  15   0 -20.00  -47.60  0.17E-09
2020   2  15   0 -19.95  -47.60  0.17E-09
2020   2  15   0 -20.05  -47.55  0.50E-11
2020   2  15   0 -20.00  -47.55  0.16E-09
2020   2  15   0 -19.95  -47.55  0.12E-09
2020   2  15   0 -20.00  -47.50  0.94E-10
2020   2  15   0 -19.95  -47.50  0.89E-10
