YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  15  12 -20.30  -48.10  0.32E-10
2021  12  15  12 -20.25  -48.10  0.55E-11
2021  12  15  12 -20.70  -48.05  0.43E-12
2021  12  15  12 -20.65  -48.05  0.89E-12
2021  12  15  12 -20.60  -48.05  0.44E-11
2021  12  15  12 -20.55  -48.05  0.71E-11
2021  12  15  12 -20.50  -48.05  0.10E-10
2021  12  15  12 -20.45  -48.05  0.12E-10
2021  12  15  12 -20.40  -48.05  0.10E-10
2021  12  15  12 -20.35  -48.05  0.89E-11
2021  12  15  12 -20.30  -48.05  0.29E-10
2021  12  15  12 -20.25  -48.05  0.46E-10
2021  12  15  12 -20.20  -48.05  0.35E-10
2021  12  15  12 -20.55  -48.00  0.89E-12
2021  12  15  12 -20.50  -48.00  0.31E-11
2021  12  15  12 -20.45  -48.00  0.67E-11
2021  12  15  12 -20.40  -48.00  0.11E-10
2021  12  15  12 -20.35  -48.00  0.15E-10
2021  12  15  12 -20.30  -48.00  0.17E-10
2021  12  15  12 -20.25  -48.00  0.26E-10
2021  12  15  12 -20.20  -48.00  0.53E-10
2021  12  15  12 -20.15  -48.00  0.11E-09
2021  12  15  12 -20.10  -48.00  0.14E-11
2021  12  15  12 -20.40  -47.95  0.45E-12
2021  12  15  12 -20.35  -47.95  0.22E-11
2021  12  15  12 -20.30  -47.95  0.80E-11
2021  12  15  12 -20.25  -47.95  0.59E-11
2021  12  15  12 -20.20  -47.95  0.35E-10
2021  12  15  12 -20.15  -47.95  0.33E-10
2021  12  15  12 -20.10  -47.95  0.21E-09
2021  12  15  12 -20.05  -47.95  0.96E-10
2021  12  15  12 -20.10  -47.90  0.32E-10
2021  12  15  12 -20.05  -47.90  0.26E-09
2021  12  15  12 -20.00  -47.90  0.47E-09
2021  12  16   0 -22.20  -48.80  0.68E-12
2021  12  16   0 -22.10  -48.80  0.14E-11
2021  12  16   0 -22.05  -48.80  0.14E-11
2021  12  16   0 -21.80  -48.80  0.14E-11
2021  12  16   0 -22.20  -48.75  0.14E-11
2021  12  16   0 -22.15  -48.75  0.28E-11
2021  12  16   0 -22.10  -48.75  0.21E-11
2021  12  16   0 -21.95  -48.75  0.10E-11
2021  12  16   0 -21.70  -48.75  0.43E-12
2021  12  16   0 -21.65  -48.75  0.36E-12
2021  12  16   0 -22.20  -48.70  0.14E-11
2021  12  16   0 -22.15  -48.70  0.41E-11
2021  12  16   0 -22.10  -48.70  0.37E-11
2021  12  16   0 -22.05  -48.70  0.55E-11
2021  12  16   0 -22.00  -48.70  0.68E-12
2021  12  16   0 -21.90  -48.70  0.31E-11
2021  12  16   0 -21.85  -48.70  0.14E-11
2021  12  16   0 -21.80  -48.70  0.34E-11
2021  12  16   0 -21.75  -48.70  0.19E-11
2021  12  16   0 -21.70  -48.70  0.30E-11
2021  12  16   0 -21.65  -48.70  0.13E-11
2021  12  16   0 -21.60  -48.70  0.43E-12
2021  12  16   0 -21.55  -48.70  0.22E-11
2021  12  16   0 -21.50  -48.70  0.22E-12
2021  12  16   0 -22.15  -48.65  0.68E-12
2021  12  16   0 -22.10  -48.65  0.42E-11
2021  12  16   0 -22.05  -48.65  0.45E-11
2021  12  16   0 -22.00  -48.65  0.70E-11
2021  12  16   0 -21.95  -48.65  0.21E-11
2021  12  16   0 -21.90  -48.65  0.37E-11
2021  12  16   0 -21.85  -48.65  0.21E-11
2021  12  16   0 -21.80  -48.65  0.36E-11
2021  12  16   0 -21.75  -48.65  0.72E-11
2021  12  16   0 -21.70  -48.65  0.65E-11
2021  12  16   0 -21.65  -48.65  0.71E-11
2021  12  16   0 -21.60  -48.65  0.22E-11
2021  12  16   0 -21.55  -48.65  0.36E-11
2021  12  16   0 -21.50  -48.65  0.21E-11
2021  12  16   0 -21.45  -48.65  0.13E-11
2021  12  16   0 -21.40  -48.65  0.88E-12
2021  12  16   0 -21.35  -48.65  0.22E-12
2021  12  16   0 -21.30  -48.65  0.22E-12
2021  12  16   0 -22.10  -48.60  0.15E-11
2021  12  16   0 -22.05  -48.60  0.86E-11
2021  12  16   0 -22.00  -48.60  0.63E-11
2021  12  16   0 -21.95  -48.60  0.11E-10
2021  12  16   0 -21.90  -48.60  0.61E-11
2021  12  16   0 -21.85  -48.60  0.11E-10
2021  12  16   0 -21.80  -48.60  0.18E-10
2021  12  16   0 -21.75  -48.60  0.12E-10
2021  12  16   0 -21.70  -48.60  0.88E-11
2021  12  16   0 -21.65  -48.60  0.14E-10
2021  12  16   0 -21.60  -48.60  0.82E-11
2021  12  16   0 -21.55  -48.60  0.57E-11
2021  12  16   0 -21.50  -48.60  0.51E-11
2021  12  16   0 -21.45  -48.60  0.39E-11
2021  12  16   0 -21.40  -48.60  0.44E-11
2021  12  16   0 -21.35  -48.60  0.23E-11
2021  12  16   0 -21.30  -48.60  0.73E-12
2021  12  16   0 -22.10  -48.55  0.78E-12
2021  12  16   0 -22.05  -48.55  0.24E-11
2021  12  16   0 -22.00  -48.55  0.64E-11
2021  12  16   0 -21.95  -48.55  0.64E-11
2021  12  16   0 -21.90  -48.55  0.17E-10
2021  12  16   0 -21.85  -48.55  0.13E-10
2021  12  16   0 -21.80  -48.55  0.11E-10
2021  12  16   0 -21.75  -48.55  0.11E-10
2021  12  16   0 -21.70  -48.55  0.11E-10
2021  12  16   0 -21.65  -48.55  0.14E-10
2021  12  16   0 -21.60  -48.55  0.10E-10
2021  12  16   0 -21.55  -48.55  0.78E-11
2021  12  16   0 -21.50  -48.55  0.12E-10
2021  12  16   0 -21.45  -48.55  0.74E-11
2021  12  16   0 -21.40  -48.55  0.72E-11
2021  12  16   0 -21.35  -48.55  0.55E-11
2021  12  16   0 -21.30  -48.55  0.20E-11
2021  12  16   0 -21.25  -48.55  0.13E-11
2021  12  16   0 -22.00  -48.50  0.79E-12
2021  12  16   0 -21.95  -48.50  0.24E-11
2021  12  16   0 -21.90  -48.50  0.62E-11
2021  12  16   0 -21.85  -48.50  0.13E-10
2021  12  16   0 -21.80  -48.50  0.15E-10
2021  12  16   0 -21.75  -48.50  0.68E-11
2021  12  16   0 -21.70  -48.50  0.18E-10
2021  12  16   0 -21.65  -48.50  0.11E-10
2021  12  16   0 -21.60  -48.50  0.16E-10
2021  12  16   0 -21.55  -48.50  0.13E-10
2021  12  16   0 -21.50  -48.50  0.98E-11
2021  12  16   0 -21.45  -48.50  0.94E-11
2021  12  16   0 -21.40  -48.50  0.11E-10
2021  12  16   0 -21.35  -48.50  0.98E-11
2021  12  16   0 -21.30  -48.50  0.89E-11
2021  12  16   0 -21.25  -48.50  0.43E-11
2021  12  16   0 -21.20  -48.50  0.15E-11
2021  12  16   0 -21.90  -48.45  0.60E-11
2021  12  16   0 -21.85  -48.45  0.70E-11
2021  12  16   0 -21.80  -48.45  0.83E-11
2021  12  16   0 -21.75  -48.45  0.18E-10
2021  12  16   0 -21.70  -48.45  0.22E-10
2021  12  16   0 -21.65  -48.45  0.16E-10
2021  12  16   0 -21.60  -48.45  0.15E-10
2021  12  16   0 -21.55  -48.45  0.20E-10
2021  12  16   0 -21.50  -48.45  0.13E-10
2021  12  16   0 -21.45  -48.45  0.10E-10
2021  12  16   0 -21.40  -48.45  0.89E-11
2021  12  16   0 -21.35  -48.45  0.92E-11
2021  12  16   0 -21.30  -48.45  0.66E-11
2021  12  16   0 -21.25  -48.45  0.49E-11
2021  12  16   0 -21.20  -48.45  0.23E-11
2021  12  16   0 -21.15  -48.45  0.77E-12
2021  12  16   0 -22.00  -48.40  0.80E-12
2021  12  16   0 -21.85  -48.40  0.28E-11
2021  12  16   0 -21.80  -48.40  0.80E-11
2021  12  16   0 -21.75  -48.40  0.11E-10
2021  12  16   0 -21.70  -48.40  0.13E-10
2021  12  16   0 -21.65  -48.40  0.13E-10
2021  12  16   0 -21.60  -48.40  0.14E-10
2021  12  16   0 -21.55  -48.40  0.13E-10
2021  12  16   0 -21.50  -48.40  0.11E-10
2021  12  16   0 -21.45  -48.40  0.81E-11
2021  12  16   0 -21.40  -48.40  0.86E-11
2021  12  16   0 -21.35  -48.40  0.90E-11
2021  12  16   0 -21.30  -48.40  0.93E-11
2021  12  16   0 -21.25  -48.40  0.77E-11
2021  12  16   0 -21.20  -48.40  0.86E-11
2021  12  16   0 -21.15  -48.40  0.38E-11
2021  12  16   0 -21.10  -48.40  0.20E-11
2021  12  16   0 -21.85  -48.35  0.16E-11
2021  12  16   0 -21.80  -48.35  0.28E-11
2021  12  16   0 -21.75  -48.35  0.43E-11
2021  12  16   0 -21.70  -48.35  0.63E-11
2021  12  16   0 -21.65  -48.35  0.66E-11
2021  12  16   0 -21.60  -48.35  0.17E-10
2021  12  16   0 -21.55  -48.35  0.18E-10
2021  12  16   0 -21.50  -48.35  0.12E-10
2021  12  16   0 -21.45  -48.35  0.18E-10
2021  12  16   0 -21.40  -48.35  0.78E-11
2021  12  16   0 -21.35  -48.35  0.12E-10
2021  12  16   0 -21.30  -48.35  0.98E-11
2021  12  16   0 -21.25  -48.35  0.52E-11
2021  12  16   0 -21.20  -48.35  0.90E-11
2021  12  16   0 -21.15  -48.35  0.91E-11
2021  12  16   0 -21.10  -48.35  0.45E-11
2021  12  16   0 -21.05  -48.35  0.28E-11
2021  12  16   0 -21.00  -48.35  0.51E-12
2021  12  16   0 -20.95  -48.35  0.25E-12
2021  12  16   0 -21.90  -48.30  0.78E-12
2021  12  16   0 -21.85  -48.30  0.78E-12
2021  12  16   0 -21.75  -48.30  0.20E-11
2021  12  16   0 -21.70  -48.30  0.76E-11
2021  12  16   0 -21.65  -48.30  0.76E-11
2021  12  16   0 -21.60  -48.30  0.11E-10
2021  12  16   0 -21.55  -48.30  0.67E-11
2021  12  16   0 -21.50  -48.30  0.92E-11
2021  12  16   0 -21.45  -48.30  0.93E-11
2021  12  16   0 -21.40  -48.30  0.14E-10
2021  12  16   0 -21.35  -48.30  0.14E-10
2021  12  16   0 -21.30  -48.30  0.90E-11
2021  12  16   0 -21.25  -48.30  0.89E-11
2021  12  16   0 -21.20  -48.30  0.64E-11
2021  12  16   0 -21.15  -48.30  0.94E-11
2021  12  16   0 -21.10  -48.30  0.73E-11
2021  12  16   0 -21.05  -48.30  0.71E-11
2021  12  16   0 -21.00  -48.30  0.25E-11
2021  12  16   0 -20.95  -48.30  0.25E-12
2021  12  16   0 -20.90  -48.30  0.25E-12
2021  12  16   0 -21.75  -48.25  0.12E-11
2021  12  16   0 -21.70  -48.25  0.20E-11
2021  12  16   0 -21.65  -48.25  0.40E-11
2021  12  16   0 -21.60  -48.25  0.44E-11
2021  12  16   0 -21.55  -48.25  0.23E-10
2021  12  16   0 -21.50  -48.25  0.13E-10
2021  12  16   0 -21.45  -48.25  0.16E-10
2021  12  16   0 -21.40  -48.25  0.20E-10
2021  12  16   0 -21.35  -48.25  0.21E-10
2021  12  16   0 -21.30  -48.25  0.16E-10
2021  12  16   0 -21.25  -48.25  0.13E-10
2021  12  16   0 -21.20  -48.25  0.91E-11
2021  12  16   0 -21.15  -48.25  0.82E-11
2021  12  16   0 -21.10  -48.25  0.54E-11
2021  12  16   0 -21.05  -48.25  0.86E-11
2021  12  16   0 -21.00  -48.25  0.61E-11
2021  12  16   0 -20.95  -48.25  0.18E-11
2021  12  16   0 -20.90  -48.25  0.51E-12
2021  12  16   0 -21.60  -48.20  0.44E-11
2021  12  16   0 -21.55  -48.20  0.75E-11
2021  12  16   0 -21.50  -48.20  0.12E-10
2021  12  16   0 -21.45  -48.20  0.11E-10
2021  12  16   0 -21.40  -48.20  0.20E-10
2021  12  16   0 -21.35  -48.20  0.17E-10
2021  12  16   0 -21.30  -48.20  0.21E-10
2021  12  16   0 -21.25  -48.20  0.16E-10
2021  12  16   0 -21.20  -48.20  0.18E-10
2021  12  16   0 -21.15  -48.20  0.11E-10
2021  12  16   0 -21.10  -48.20  0.13E-10
2021  12  16   0 -21.05  -48.20  0.13E-10
2021  12  16   0 -21.00  -48.20  0.88E-11
2021  12  16   0 -20.95  -48.20  0.69E-11
2021  12  16   0 -20.90  -48.20  0.46E-11
2021  12  16   0 -20.85  -48.20  0.13E-11
2021  12  16   0 -20.80  -48.20  0.51E-12
2021  12  16   0 -21.55  -48.15  0.29E-11
2021  12  16   0 -21.50  -48.15  0.62E-11
2021  12  16   0 -21.45  -48.15  0.41E-11
2021  12  16   0 -21.40  -48.15  0.91E-11
2021  12  16   0 -21.35  -48.15  0.89E-11
2021  12  16   0 -21.30  -48.15  0.23E-10
2021  12  16   0 -21.25  -48.15  0.18E-10
2021  12  16   0 -21.20  -48.15  0.17E-10
2021  12  16   0 -21.15  -48.15  0.15E-10
2021  12  16   0 -21.10  -48.15  0.18E-10
2021  12  16   0 -21.05  -48.15  0.12E-10
2021  12  16   0 -21.00  -48.15  0.12E-10
2021  12  16   0 -20.95  -48.15  0.85E-11
2021  12  16   0 -20.90  -48.15  0.11E-10
2021  12  16   0 -20.85  -48.15  0.86E-11
2021  12  16   0 -20.80  -48.15  0.44E-11
2021  12  16   0 -20.75  -48.15  0.77E-12
2021  12  16   0 -21.35  -48.10  0.38E-11
2021  12  16   0 -21.30  -48.10  0.14E-10
2021  12  16   0 -21.25  -48.10  0.12E-10
2021  12  16   0 -21.20  -48.10  0.21E-10
2021  12  16   0 -21.15  -48.10  0.15E-10
2021  12  16   0 -21.10  -48.10  0.18E-10
2021  12  16   0 -21.05  -48.10  0.21E-10
2021  12  16   0 -21.00  -48.10  0.21E-10
2021  12  16   0 -20.95  -48.10  0.18E-10
2021  12  16   0 -20.90  -48.10  0.17E-10
2021  12  16   0 -20.85  -48.10  0.15E-10
2021  12  16   0 -20.80  -48.10  0.11E-10
2021  12  16   0 -20.75  -48.10  0.11E-10
2021  12  16   0 -20.70  -48.10  0.45E-11
2021  12  16   0 -20.65  -48.10  0.16E-11
2021  12  16   0 -20.60  -48.10  0.83E-12
2021  12  16   0 -21.40  -48.05  0.25E-11
2021  12  16   0 -21.35  -48.05  0.13E-11
2021  12  16   0 -21.30  -48.05  0.30E-11
2021  12  16   0 -21.25  -48.05  0.77E-11
2021  12  16   0 -21.20  -48.05  0.10E-10
2021  12  16   0 -21.15  -48.05  0.12E-10
2021  12  16   0 -21.10  -48.05  0.13E-10
2021  12  16   0 -21.05  -48.05  0.16E-10
2021  12  16   0 -21.00  -48.05  0.26E-10
2021  12  16   0 -20.95  -48.05  0.20E-10
2021  12  16   0 -20.90  -48.05  0.23E-10
2021  12  16   0 -20.85  -48.05  0.25E-10
2021  12  16   0 -20.80  -48.05  0.20E-10
2021  12  16   0 -20.75  -48.05  0.17E-10
2021  12  16   0 -20.70  -48.05  0.20E-10
2021  12  16   0 -20.65  -48.05  0.17E-10
2021  12  16   0 -20.60  -48.05  0.13E-10
2021  12  16   0 -20.55  -48.05  0.64E-11
2021  12  16   0 -20.50  -48.05  0.47E-11
2021  12  16   0 -20.45  -48.05  0.50E-11
2021  12  16   0 -20.40  -48.05  0.13E-10
2021  12  16   0 -20.35  -48.05  0.31E-10
2021  12  16   0 -20.30  -48.05  0.46E-10
2021  12  16   0 -20.25  -48.05  0.50E-10
2021  12  16   0 -20.20  -48.05  0.14E-10
2021  12  16   0 -21.20  -48.00  0.13E-11
2021  12  16   0 -21.15  -48.00  0.86E-12
2021  12  16   0 -21.10  -48.00  0.17E-11
2021  12  16   0 -21.05  -48.00  0.50E-11
2021  12  16   0 -21.00  -48.00  0.12E-10
2021  12  16   0 -20.95  -48.00  0.77E-11
2021  12  16   0 -20.90  -48.00  0.75E-11
2021  12  16   0 -20.85  -48.00  0.11E-10
2021  12  16   0 -20.80  -48.00  0.14E-10
2021  12  16   0 -20.75  -48.00  0.15E-10
2021  12  16   0 -20.70  -48.00  0.22E-10
2021  12  16   0 -20.65  -48.00  0.25E-10
2021  12  16   0 -20.60  -48.00  0.35E-10
2021  12  16   0 -20.55  -48.00  0.32E-10
2021  12  16   0 -20.50  -48.00  0.29E-10
2021  12  16   0 -20.45  -48.00  0.21E-10
2021  12  16   0 -20.40  -48.00  0.21E-10
2021  12  16   0 -20.35  -48.00  0.24E-10
2021  12  16   0 -20.30  -48.00  0.40E-10
2021  12  16   0 -20.25  -48.00  0.81E-10
2021  12  16   0 -20.20  -48.00  0.12E-09
2021  12  16   0 -20.15  -48.00  0.63E-10
2021  12  16   0 -20.10  -48.00  0.31E-10
2021  12  16   0 -20.90  -47.95  0.85E-12
2021  12  16   0 -20.85  -47.95  0.17E-11
2021  12  16   0 -20.80  -47.95  0.81E-12
2021  12  16   0 -20.75  -47.95  0.85E-11
2021  12  16   0 -20.70  -47.95  0.13E-10
2021  12  16   0 -20.65  -47.95  0.15E-10
2021  12  16   0 -20.60  -47.95  0.23E-10
2021  12  16   0 -20.55  -47.95  0.22E-10
2021  12  16   0 -20.50  -47.95  0.29E-10
2021  12  16   0 -20.45  -47.95  0.38E-10
2021  12  16   0 -20.40  -47.95  0.32E-10
2021  12  16   0 -20.35  -47.95  0.34E-10
2021  12  16   0 -20.30  -47.95  0.45E-10
2021  12  16   0 -20.25  -47.95  0.76E-10
2021  12  16   0 -20.20  -47.95  0.16E-09
2021  12  16   0 -20.15  -47.95  0.17E-09
2021  12  16   0 -20.10  -47.95  0.20E-09
2021  12  16   0 -20.05  -47.95  0.14E-09
2021  12  16   0 -20.70  -47.90  0.37E-11
2021  12  16   0 -20.65  -47.90  0.46E-11
2021  12  16   0 -20.60  -47.90  0.71E-11
2021  12  16   0 -20.55  -47.90  0.71E-11
2021  12  16   0 -20.50  -47.90  0.99E-11
2021  12  16   0 -20.45  -47.90  0.13E-10
2021  12  16   0 -20.40  -47.90  0.30E-10
2021  12  16   0 -20.35  -47.90  0.35E-10
2021  12  16   0 -20.30  -47.90  0.44E-10
2021  12  16   0 -20.25  -47.90  0.50E-10
2021  12  16   0 -20.20  -47.90  0.81E-10
2021  12  16   0 -20.15  -47.90  0.19E-09
2021  12  16   0 -20.10  -47.90  0.31E-09
2021  12  16   0 -20.05  -47.90  0.75E-09
2021  12  16   0 -20.00  -47.90  0.80E-09
2021  12  16   0 -20.25  -47.85  0.18E-11
2021  12  16   0 -20.20  -47.85  0.90E-12
2021  12  16   0 -20.15  -47.85  0.17E-11
2021  12  16   0 -20.10  -47.85  0.88E-12
