YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4  19   0 -19.25  -49.10  0.10E-10
2013   4  19   0 -19.20  -49.10  0.98E-11
2013   4  19   0 -19.15  -49.10  0.11E-10
2013   4  19   0 -19.10  -49.10  0.53E-11
2013   4  19   0 -19.05  -49.10  0.63E-11
2013   4  19   0 -19.00  -49.10  0.95E-11
2013   4  19   0 -18.95  -49.10  0.20E-11
2013   4  19   0 -18.85  -49.10  0.20E-11
2013   4  19   0 -18.80  -49.10  0.30E-11
2013   4  19   0 -18.75  -49.10  0.99E-12
2013   4  19   0 -19.40  -49.05  0.83E-12
2013   4  19   0 -19.35  -49.05  0.18E-10
2013   4  19   0 -19.30  -49.05  0.12E-10
2013   4  19   0 -19.25  -49.05  0.85E-11
2013   4  19   0 -19.20  -49.05  0.13E-10
2013   4  19   0 -19.15  -49.05  0.85E-11
2013   4  19   0 -19.10  -49.05  0.45E-11
2013   4  19   0 -19.05  -49.05  0.63E-11
2013   4  19   0 -19.00  -49.05  0.95E-11
2013   4  19   0 -18.95  -49.05  0.85E-11
2013   4  19   0 -18.90  -49.05  0.65E-11
2013   4  19   0 -18.85  -49.05  0.53E-11
2013   4  19   0 -18.80  -49.05  0.60E-11
2013   4  19   0 -18.75  -49.05  0.99E-12
2013   4  19   0 -19.50  -49.00  0.84E-12
2013   4  19   0 -19.45  -49.00  0.42E-11
2013   4  19   0 -19.40  -49.00  0.79E-11
2013   4  19   0 -19.35  -49.00  0.12E-10
2013   4  19   0 -19.30  -49.00  0.15E-10
2013   4  19   0 -19.25  -49.00  0.56E-11
2013   4  19   0 -19.20  -49.00  0.37E-11
2013   4  19   0 -19.15  -49.00  0.12E-10
2013   4  19   0 -19.10  -49.00  0.48E-11
2013   4  19   0 -19.05  -49.00  0.34E-11
2013   4  19   0 -19.00  -49.00  0.10E-10
2013   4  19   0 -18.95  -49.00  0.96E-11
2013   4  19   0 -18.90  -49.00  0.16E-10
2013   4  19   0 -18.85  -49.00  0.82E-11
2013   4  19   0 -18.80  -49.00  0.60E-11
2013   4  19   0 -18.75  -49.00  0.50E-11
2013   4  19   0 -18.70  -49.00  0.99E-12
2013   4  19   0 -19.50  -48.95  0.17E-11
2013   4  19   0 -19.45  -48.95  0.42E-11
2013   4  19   0 -19.40  -48.95  0.79E-11
2013   4  19   0 -19.35  -48.95  0.12E-10
2013   4  19   0 -19.30  -48.95  0.14E-10
2013   4  19   0 -19.25  -48.95  0.80E-11
2013   4  19   0 -19.20  -48.95  0.85E-11
2013   4  19   0 -19.15  -48.95  0.36E-11
2013   4  19   0 -19.10  -48.95  0.60E-11
2013   4  19   0 -19.05  -48.95  0.95E-11
2013   4  19   0 -19.00  -48.95  0.17E-10
2013   4  19   0 -18.95  -48.95  0.16E-10
2013   4  19   0 -18.90  -48.95  0.13E-10
2013   4  19   0 -18.85  -48.95  0.18E-10
2013   4  19   0 -18.80  -48.95  0.10E-10
2013   4  19   0 -18.75  -48.95  0.10E-11
2013   4  19   0 -19.50  -48.90  0.55E-11
2013   4  19   0 -19.45  -48.90  0.91E-11
2013   4  19   0 -19.40  -48.90  0.10E-10
2013   4  19   0 -19.35  -48.90  0.15E-10
2013   4  19   0 -19.30  -48.90  0.74E-11
2013   4  19   0 -19.25  -48.90  0.73E-11
2013   4  19   0 -19.20  -48.90  0.73E-11
2013   4  19   0 -19.15  -48.90  0.12E-10
2013   4  19   0 -19.10  -48.90  0.60E-11
2013   4  19   0 -19.05  -48.90  0.19E-10
2013   4  19   0 -19.00  -48.90  0.93E-11
2013   4  19   0 -18.95  -48.90  0.12E-10
2013   4  19   0 -18.90  -48.90  0.13E-10
2013   4  19   0 -18.85  -48.90  0.53E-11
2013   4  19   0 -18.80  -48.90  0.11E-11
2013   4  19   0 -19.55  -48.85  0.34E-11
2013   4  19   0 -19.50  -48.85  0.46E-11
2013   4  19   0 -19.45  -48.85  0.11E-10
2013   4  19   0 -19.40  -48.85  0.70E-11
2013   4  19   0 -19.35  -48.85  0.95E-11
2013   4  19   0 -19.30  -48.85  0.61E-11
2013   4  19   0 -19.25  -48.85  0.61E-11
2013   4  19   0 -19.20  -48.85  0.96E-11
2013   4  19   0 -19.15  -48.85  0.84E-11
2013   4  19   0 -19.10  -48.85  0.71E-11
2013   4  19   0 -19.05  -48.85  0.14E-10
2013   4  19   0 -19.00  -48.85  0.94E-11
2013   4  19   0 -18.95  -48.85  0.12E-10
2013   4  19   0 -18.90  -48.85  0.46E-11
2013   4  19   0 -18.85  -48.85  0.23E-11
2013   4  19   0 -19.60  -48.80  0.82E-12
2013   4  19   0 -19.55  -48.80  0.63E-11
2013   4  19   0 -19.50  -48.80  0.10E-10
2013   4  19   0 -19.45  -48.80  0.15E-10
2013   4  19   0 -19.40  -48.80  0.81E-11
2013   4  19   0 -19.35  -48.80  0.73E-11
2013   4  19   0 -19.30  -48.80  0.96E-11
2013   4  19   0 -19.25  -48.80  0.60E-11
2013   4  19   0 -19.20  -48.80  0.11E-10
2013   4  19   0 -19.15  -48.80  0.15E-10
2013   4  19   0 -19.10  -48.80  0.17E-10
2013   4  19   0 -19.05  -48.80  0.15E-10
2013   4  19   0 -19.00  -48.80  0.58E-11
2013   4  19   0 -18.95  -48.80  0.58E-11
2013   4  19   0 -18.90  -48.80  0.23E-11
2013   4  19   0 -18.85  -48.80  0.12E-11
2013   4  19   0 -19.60  -48.75  0.12E-11
2013   4  19   0 -19.55  -48.75  0.95E-11
2013   4  19   0 -19.50  -48.75  0.15E-10
2013   4  19   0 -19.45  -48.75  0.11E-10
2013   4  19   0 -19.40  -48.75  0.97E-11
2013   4  19   0 -19.35  -48.75  0.72E-11
2013   4  19   0 -19.30  -48.75  0.83E-11
2013   4  19   0 -19.25  -48.75  0.12E-10
2013   4  19   0 -19.20  -48.75  0.59E-11
2013   4  19   0 -19.15  -48.75  0.13E-10
2013   4  19   0 -19.10  -48.75  0.82E-11
2013   4  19   0 -19.05  -48.75  0.70E-11
2013   4  19   0 -19.00  -48.75  0.35E-11
2013   4  19   0 -18.95  -48.75  0.23E-11
2013   4  19   0 -19.60  -48.70  0.14E-10
2013   4  19   0 -19.55  -48.70  0.14E-10
2013   4  19   0 -19.50  -48.70  0.19E-10
2013   4  19   0 -19.45  -48.70  0.45E-11
2013   4  19   0 -19.40  -48.70  0.84E-11
2013   4  19   0 -19.35  -48.70  0.95E-11
2013   4  19   0 -19.30  -48.70  0.47E-11
2013   4  19   0 -19.25  -48.70  0.16E-10
2013   4  19   0 -19.20  -48.70  0.92E-11
2013   4  19   0 -19.15  -48.70  0.20E-10
2013   4  19   0 -19.10  -48.70  0.70E-11
2013   4  19   0 -19.05  -48.70  0.82E-11
2013   4  19   0 -19.65  -48.65  0.84E-12
2013   4  19   0 -19.60  -48.65  0.79E-11
2013   4  19   0 -19.55  -48.65  0.14E-10
2013   4  19   0 -19.50  -48.65  0.17E-10
2013   4  19   0 -19.45  -48.65  0.15E-10
2013   4  19   0 -19.40  -48.65  0.36E-11
2013   4  19   0 -19.35  -48.65  0.48E-11
2013   4  19   0 -19.30  -48.65  0.12E-10
2013   4  19   0 -19.25  -48.65  0.15E-10
2013   4  19   0 -19.20  -48.65  0.13E-10
2013   4  19   0 -19.15  -48.65  0.10E-10
2013   4  19   0 -19.10  -48.65  0.46E-11
2013   4  19   0 -19.70  -48.60  0.84E-12
2013   4  19   0 -19.65  -48.60  0.10E-10
2013   4  19   0 -19.60  -48.60  0.15E-10
2013   4  19   0 -19.55  -48.60  0.19E-10
2013   4  19   0 -19.50  -48.60  0.11E-10
2013   4  19   0 -19.45  -48.60  0.96E-11
2013   4  19   0 -19.40  -48.60  0.60E-11
2013   4  19   0 -19.35  -48.60  0.71E-11
2013   4  19   0 -19.30  -48.60  0.11E-10
2013   4  19   0 -19.25  -48.60  0.16E-10
2013   4  19   0 -19.20  -48.60  0.14E-10
2013   4  19   0 -19.15  -48.60  0.34E-11
2013   4  19   0 -19.70  -48.55  0.54E-11
2013   4  19   0 -19.65  -48.55  0.12E-10
2013   4  19   0 -19.60  -48.55  0.16E-10
2013   4  19   0 -19.55  -48.55  0.12E-10
2013   4  19   0 -19.50  -48.55  0.73E-11
2013   4  19   0 -19.45  -48.55  0.96E-11
2013   4  19   0 -19.40  -48.55  0.83E-11
2013   4  19   0 -19.35  -48.55  0.11E-10
2013   4  19   0 -19.30  -48.55  0.82E-11
2013   4  19   0 -19.25  -48.55  0.13E-10
2013   4  19   0 -19.20  -48.55  0.81E-11
2013   4  19   0 -19.15  -48.55  0.11E-11
2013   4  19   0 -19.75  -48.50  0.17E-11
2013   4  19   0 -19.70  -48.50  0.63E-11
2013   4  19   0 -19.65  -48.50  0.15E-10
2013   4  19   0 -19.60  -48.50  0.10E-10
2013   4  19   0 -19.55  -48.50  0.13E-10
2013   4  19   0 -19.50  -48.50  0.36E-11
2013   4  19   0 -19.45  -48.50  0.84E-11
2013   4  19   0 -19.40  -48.50  0.11E-10
2013   4  19   0 -19.35  -48.50  0.70E-11
2013   4  19   0 -19.30  -48.50  0.93E-11
2013   4  19   0 -19.25  -48.50  0.81E-11
2013   4  19   0 -19.20  -48.50  0.35E-11
2013   4  19   0 -19.75  -48.45  0.46E-11
2013   4  19   0 -19.70  -48.45  0.15E-10
2013   4  19   0 -19.65  -48.45  0.14E-10
2013   4  19   0 -19.60  -48.45  0.49E-11
2013   4  19   0 -19.55  -48.45  0.11E-10
2013   4  19   0 -19.50  -48.45  0.96E-11
2013   4  19   0 -19.45  -48.45  0.16E-10
2013   4  19   0 -19.40  -48.45  0.11E-10
2013   4  19   0 -19.35  -48.45  0.10E-10
2013   4  19   0 -19.30  -48.45  0.93E-11
2013   4  19   0 -19.25  -48.45  0.46E-11
2013   4  19   0 -19.75  -48.40  0.76E-11
2013   4  19   0 -19.70  -48.40  0.17E-10
2013   4  19   0 -19.65  -48.40  0.24E-10
2013   4  19   0 -19.60  -48.40  0.70E-11
2013   4  19   0 -19.55  -48.40  0.12E-10
2013   4  19   0 -19.50  -48.40  0.85E-11
2013   4  19   0 -19.45  -48.40  0.14E-10
2013   4  19   0 -19.40  -48.40  0.14E-10
2013   4  19   0 -19.35  -48.40  0.35E-11
2013   4  19   0 -19.80  -48.35  0.34E-11
2013   4  19   0 -19.75  -48.35  0.15E-10
2013   4  19   0 -19.70  -48.35  0.11E-10
2013   4  19   0 -19.65  -48.35  0.16E-10
2013   4  19   0 -19.60  -48.35  0.17E-10
2013   4  19   0 -19.55  -48.35  0.15E-10
2013   4  19   0 -19.50  -48.35  0.11E-10
2013   4  19   0 -19.45  -48.35  0.94E-11
2013   4  19   0 -19.40  -48.35  0.14E-10
2013   4  19   0 -19.35  -48.35  0.23E-11
2013   4  19   0 -19.25  -48.35  0.12E-11
2013   4  19   0 -19.80  -48.30  0.43E-11
2013   4  19   0 -19.75  -48.30  0.18E-10
2013   4  19   0 -19.70  -48.30  0.21E-10
2013   4  19   0 -19.65  -48.30  0.99E-11
2013   4  19   0 -19.60  -48.30  0.13E-10
2013   4  19   0 -19.55  -48.30  0.97E-11
2013   4  19   0 -19.50  -48.30  0.17E-10
2013   4  19   0 -19.45  -48.30  0.20E-10
2013   4  19   0 -19.40  -48.30  0.47E-11
2013   4  19   0 -19.80  -48.25  0.16E-10
2013   4  19   0 -19.75  -48.25  0.27E-10
2013   4  19   0 -19.70  -48.25  0.11E-10
2013   4  19   0 -19.65  -48.25  0.11E-10
2013   4  19   0 -19.60  -48.25  0.48E-11
2013   4  19   0 -19.55  -48.25  0.11E-10
2013   4  19   0 -19.50  -48.25  0.13E-10
2013   4  19   0 -19.45  -48.25  0.12E-10
2013   4  19   0 -19.40  -48.25  0.12E-11
2013   4  19   0 -19.35  -48.25  0.12E-11
2013   4  19   0 -19.85  -48.20  0.47E-11
2013   4  19   0 -19.80  -48.20  0.11E-10
2013   4  19   0 -19.75  -48.20  0.97E-11
2013   4  19   0 -19.70  -48.20  0.21E-10
2013   4  19   0 -19.65  -48.20  0.98E-11
2013   4  19   0 -19.60  -48.20  0.23E-10
2013   4  19   0 -19.55  -48.20  0.25E-10
2013   4  19   0 -19.50  -48.20  0.11E-10
2013   4  19   0 -19.90  -48.15  0.86E-12
2013   4  19   0 -19.85  -48.15  0.11E-10
2013   4  19   0 -19.80  -48.15  0.16E-10
2013   4  19   0 -19.75  -48.15  0.20E-10
2013   4  19   0 -19.70  -48.15  0.11E-10
2013   4  19   0 -19.65  -48.15  0.13E-10
2013   4  19   0 -19.60  -48.15  0.22E-10
2013   4  19   0 -19.55  -48.15  0.22E-10
2013   4  19   0 -19.50  -48.15  0.59E-11
2013   4  19   0 -19.45  -48.15  0.24E-11
2013   4  19   0 -19.90  -48.10  0.48E-11
2013   4  19   0 -19.85  -48.10  0.26E-10
2013   4  19   0 -19.80  -48.10  0.37E-10
2013   4  19   0 -19.75  -48.10  0.14E-10
2013   4  19   0 -19.70  -48.10  0.15E-10
2013   4  19   0 -19.65  -48.10  0.16E-10
2013   4  19   0 -19.60  -48.10  0.14E-10
2013   4  19   0 -19.55  -48.10  0.12E-10
2013   4  19   0 -19.50  -48.10  0.12E-11
2013   4  19   0 -19.90  -48.05  0.10E-10
2013   4  19   0 -19.85  -48.05  0.27E-10
2013   4  19   0 -19.80  -48.05  0.19E-10
2013   4  19   0 -19.75  -48.05  0.26E-10
2013   4  19   0 -19.70  -48.05  0.17E-10
2013   4  19   0 -19.65  -48.05  0.17E-10
2013   4  19   0 -19.60  -48.05  0.96E-11
2013   4  19   0 -19.55  -48.05  0.36E-11
2013   4  19   0 -19.95  -48.00  0.90E-12
2013   4  19   0 -19.90  -48.00  0.39E-10
2013   4  19   0 -19.85  -48.00  0.34E-10
2013   4  19   0 -19.80  -48.00  0.22E-10
2013   4  19   0 -19.75  -48.00  0.24E-10
2013   4  19   0 -19.70  -48.00  0.18E-10
2013   4  19   0 -19.65  -48.00  0.16E-10
2013   4  19   0 -19.60  -48.00  0.60E-11
2013   4  19   0 -19.55  -48.00  0.12E-11
2013   4  19   0 -19.95  -47.95  0.27E-10
2013   4  19   0 -19.90  -47.95  0.92E-10
2013   4  19   0 -19.85  -47.95  0.42E-10
2013   4  19   0 -19.80  -47.95  0.26E-10
2013   4  19   0 -19.75  -47.95  0.20E-10
2013   4  19   0 -19.70  -47.95  0.14E-10
2013   4  19   0 -19.65  -47.95  0.10E-10
2013   4  19   0 -19.95  -47.90  0.34E-09
2013   4  19   0 -19.90  -47.90  0.60E-10
2013   4  19   0 -19.85  -47.90  0.33E-10
2013   4  19   0 -19.80  -47.90  0.27E-10
2013   4  19   0 -19.75  -47.90  0.24E-10
2013   4  19   0 -19.70  -47.90  0.16E-10
2013   4  19   0 -19.65  -47.90  0.25E-11
2013   4  19   0 -19.95  -47.85  0.12E-08
2013   4  19   0 -19.90  -47.85  0.94E-10
2013   4  19   0 -19.85  -47.85  0.49E-10
2013   4  19   0 -19.80  -47.85  0.33E-10
2013   4  19   0 -19.75  -47.85  0.24E-10
2013   4  19   0 -19.70  -47.85  0.63E-11
2013   4  19   0 -19.95  -47.80  0.30E-09
2013   4  19   0 -19.90  -47.80  0.21E-09
2013   4  19   0 -19.85  -47.80  0.62E-10
2013   4  19   0 -19.80  -47.80  0.27E-10
2013   4  19   0 -19.75  -47.80  0.88E-11
2013   4  19   0 -19.90  -47.75  0.17E-09
2013   4  19   0 -19.85  -47.75  0.67E-10
2013   4  19   0 -19.80  -47.75  0.15E-10
2013   4  19   0 -19.75  -47.75  0.25E-11
2013   4  19   0 -19.90  -47.70  0.13E-11
2013   4  19   0 -19.85  -47.70  0.20E-10
2013   4  19   0 -19.80  -47.70  0.13E-11
