YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  25  12 -19.80  -48.45  0.27E-10
2016  10  25  12 -19.75  -48.45  0.36E-10
2016  10  25  12 -19.70  -48.45  0.33E-10
2016  10  25  12 -19.65  -48.45  0.36E-11
2016  10  25  12 -20.10  -48.40  0.35E-11
2016  10  25  12 -20.05  -48.40  0.13E-10
2016  10  25  12 -20.00  -48.40  0.26E-10
2016  10  25  12 -19.95  -48.40  0.15E-10
2016  10  25  12 -19.90  -48.40  0.15E-10
2016  10  25  12 -19.85  -48.40  0.30E-10
2016  10  25  12 -19.80  -48.40  0.30E-10
2016  10  25  12 -19.75  -48.40  0.37E-10
2016  10  25  12 -19.70  -48.40  0.34E-10
2016  10  25  12 -20.10  -48.35  0.97E-11
2016  10  25  12 -20.05  -48.35  0.17E-10
2016  10  25  12 -20.00  -48.35  0.23E-10
2016  10  25  12 -19.95  -48.35  0.20E-10
2016  10  25  12 -19.90  -48.35  0.30E-10
2016  10  25  12 -19.85  -48.35  0.28E-10
2016  10  25  12 -19.80  -48.35  0.40E-10
2016  10  25  12 -19.75  -48.35  0.44E-10
2016  10  25  12 -19.70  -48.35  0.97E-11
2016  10  25  12 -20.10  -48.30  0.13E-10
2016  10  25  12 -20.05  -48.30  0.17E-10
2016  10  25  12 -20.00  -48.30  0.31E-10
2016  10  25  12 -19.95  -48.30  0.30E-10
2016  10  25  12 -19.90  -48.30  0.29E-10
2016  10  25  12 -19.85  -48.30  0.46E-10
2016  10  25  12 -19.80  -48.30  0.55E-10
2016  10  25  12 -19.75  -48.30  0.51E-10
2016  10  25  12 -19.70  -48.30  0.11E-11
2016  10  25  12 -20.15  -48.25  0.86E-12
2016  10  25  12 -20.10  -48.25  0.17E-10
2016  10  25  12 -20.05  -48.25  0.23E-10
2016  10  25  12 -20.00  -48.25  0.22E-10
2016  10  25  12 -19.95  -48.25  0.33E-10
2016  10  25  12 -19.90  -48.25  0.38E-10
2016  10  25  12 -19.85  -48.25  0.56E-10
2016  10  25  12 -19.80  -48.25  0.59E-10
2016  10  25  12 -19.75  -48.25  0.22E-10
2016  10  25  12 -20.15  -48.20  0.43E-11
2016  10  25  12 -20.10  -48.20  0.20E-10
2016  10  25  12 -20.05  -48.20  0.19E-10
2016  10  25  12 -20.00  -48.20  0.25E-10
2016  10  25  12 -19.95  -48.20  0.47E-10
2016  10  25  12 -19.90  -48.20  0.41E-10
2016  10  25  12 -19.85  -48.20  0.87E-10
2016  10  25  12 -19.80  -48.20  0.53E-10
2016  10  25  12 -19.75  -48.20  0.75E-11
2016  10  25  12 -20.10  -48.15  0.23E-10
2016  10  25  12 -20.05  -48.15  0.34E-10
2016  10  25  12 -20.00  -48.15  0.32E-10
2016  10  25  12 -19.95  -48.15  0.64E-10
2016  10  25  12 -19.90  -48.15  0.73E-10
2016  10  25  12 -19.85  -48.15  0.89E-10
2016  10  25  12 -19.80  -48.15  0.51E-10
2016  10  25  12 -20.10  -48.10  0.23E-10
2016  10  25  12 -20.05  -48.10  0.27E-10
2016  10  25  12 -20.00  -48.10  0.53E-10
2016  10  25  12 -19.95  -48.10  0.67E-10
2016  10  25  12 -19.90  -48.10  0.13E-09
2016  10  25  12 -19.85  -48.10  0.10E-09
2016  10  25  12 -19.80  -48.10  0.85E-11
2016  10  25  12 -20.10  -48.05  0.24E-10
2016  10  25  12 -20.05  -48.05  0.37E-10
2016  10  25  12 -20.00  -48.05  0.77E-10
2016  10  25  12 -19.95  -48.05  0.11E-09
2016  10  25  12 -19.90  -48.05  0.17E-09
2016  10  25  12 -19.85  -48.05  0.69E-10
2016  10  25  12 -20.10  -48.00  0.44E-11
2016  10  25  12 -20.05  -48.00  0.53E-10
2016  10  25  12 -20.00  -48.00  0.14E-09
2016  10  25  12 -19.95  -48.00  0.22E-09
2016  10  25  12 -19.90  -48.00  0.19E-09
2016  10  25  12 -19.85  -48.00  0.15E-10
2016  10  25  12 -20.05  -47.95  0.77E-10
2016  10  25  12 -20.00  -47.95  0.26E-09
2016  10  25  12 -19.95  -47.95  0.49E-09
2016  10  25  12 -19.90  -47.95  0.10E-09
2016  10  25  12 -20.00  -47.90  0.34E-09
2016  10  25  12 -19.95  -47.90  0.55E-09
2016  10  26   0 -19.85  -49.00  0.16E-11
2016  10  26   0 -20.00  -48.95  0.15E-11
2016  10  26   0 -19.95  -48.95  0.81E-12
2016  10  26   0 -19.90  -48.95  0.40E-11
2016  10  26   0 -19.85  -48.95  0.99E-11
2016  10  26   0 -19.80  -48.95  0.88E-11
2016  10  26   0 -19.75  -48.95  0.43E-11
2016  10  26   0 -19.70  -48.95  0.72E-12
2016  10  26   0 -20.00  -48.90  0.16E-11
2016  10  26   0 -19.95  -48.90  0.14E-10
2016  10  26   0 -19.90  -48.90  0.35E-10
2016  10  26   0 -19.85  -48.90  0.36E-10
2016  10  26   0 -19.80  -48.90  0.19E-10
2016  10  26   0 -19.75  -48.90  0.13E-10
2016  10  26   0 -19.70  -48.90  0.22E-11
2016  10  26   0 -20.10  -48.85  0.33E-11
2016  10  26   0 -20.05  -48.85  0.32E-11
2016  10  26   0 -20.00  -48.85  0.23E-10
2016  10  26   0 -19.95  -48.85  0.51E-10
2016  10  26   0 -19.90  -48.85  0.41E-10
2016  10  26   0 -19.85  -48.85  0.15E-10
2016  10  26   0 -19.80  -48.85  0.17E-11
2016  10  26   0 -20.15  -48.80  0.31E-11
2016  10  26   0 -20.10  -48.80  0.46E-11
2016  10  26   0 -20.05  -48.80  0.38E-10
2016  10  26   0 -20.00  -48.80  0.46E-10
2016  10  26   0 -19.95  -48.80  0.30E-10
2016  10  26   0 -19.90  -48.80  0.12E-10
2016  10  26   0 -19.85  -48.80  0.11E-10
2016  10  26   0 -20.20  -48.75  0.15E-11
2016  10  26   0 -20.15  -48.75  0.82E-11
2016  10  26   0 -20.10  -48.75  0.37E-10
2016  10  26   0 -20.05  -48.75  0.36E-10
2016  10  26   0 -20.00  -48.75  0.34E-10
2016  10  26   0 -19.95  -48.75  0.28E-10
2016  10  26   0 -19.90  -48.75  0.16E-10
2016  10  26   0 -20.50  -48.70  0.77E-12
2016  10  26   0 -20.30  -48.70  0.15E-11
2016  10  26   0 -20.20  -48.70  0.67E-11
2016  10  26   0 -20.15  -48.70  0.29E-10
2016  10  26   0 -20.10  -48.70  0.43E-10
2016  10  26   0 -20.05  -48.70  0.26E-10
2016  10  26   0 -20.00  -48.70  0.23E-10
2016  10  26   0 -19.95  -48.70  0.12E-10
2016  10  26   0 -20.45  -48.65  0.77E-12
2016  10  26   0 -20.35  -48.65  0.20E-11
2016  10  26   0 -20.30  -48.65  0.70E-11
2016  10  26   0 -20.25  -48.65  0.14E-10
2016  10  26   0 -20.20  -48.65  0.42E-10
2016  10  26   0 -20.15  -48.65  0.38E-10
2016  10  26   0 -20.10  -48.65  0.38E-10
2016  10  26   0 -20.05  -48.65  0.25E-10
2016  10  26   0 -20.00  -48.65  0.21E-10
2016  10  26   0 -19.95  -48.65  0.83E-12
2016  10  26   0 -20.55  -48.60  0.77E-12
2016  10  26   0 -20.45  -48.60  0.77E-12
2016  10  26   0 -20.40  -48.60  0.62E-11
2016  10  26   0 -20.35  -48.60  0.73E-11
2016  10  26   0 -20.30  -48.60  0.17E-10
2016  10  26   0 -20.25  -48.60  0.41E-10
2016  10  26   0 -20.20  -48.60  0.41E-10
2016  10  26   0 -20.15  -48.60  0.48E-10
2016  10  26   0 -20.10  -48.60  0.35E-10
2016  10  26   0 -20.05  -48.60  0.22E-10
2016  10  26   0 -20.00  -48.60  0.82E-11
2016  10  26   0 -20.60  -48.55  0.77E-12
2016  10  26   0 -20.55  -48.55  0.80E-12
2016  10  26   0 -20.50  -48.55  0.19E-11
2016  10  26   0 -20.45  -48.55  0.54E-11
2016  10  26   0 -20.40  -48.55  0.43E-11
2016  10  26   0 -20.35  -48.55  0.19E-10
2016  10  26   0 -20.30  -48.55  0.47E-10
2016  10  26   0 -20.25  -48.55  0.55E-10
2016  10  26   0 -20.20  -48.55  0.37E-10
2016  10  26   0 -20.15  -48.55  0.95E-11
2016  10  26   0 -20.10  -48.55  0.44E-11
2016  10  26   0 -20.05  -48.55  0.14E-10
2016  10  26   0 -20.65  -48.50  0.81E-12
2016  10  26   0 -20.60  -48.50  0.32E-11
2016  10  26   0 -20.55  -48.50  0.60E-11
2016  10  26   0 -20.50  -48.50  0.59E-11
2016  10  26   0 -20.45  -48.50  0.12E-10
2016  10  26   0 -20.40  -48.50  0.24E-10
2016  10  26   0 -20.35  -48.50  0.45E-10
2016  10  26   0 -20.30  -48.50  0.35E-10
2016  10  26   0 -20.25  -48.50  0.20E-10
2016  10  26   0 -20.20  -48.50  0.86E-11
2016  10  26   0 -20.15  -48.50  0.69E-11
2016  10  26   0 -20.10  -48.50  0.69E-11
2016  10  26   0 -20.05  -48.50  0.26E-11
2016  10  26   0 -20.75  -48.45  0.79E-12
2016  10  26   0 -20.65  -48.45  0.28E-11
2016  10  26   0 -20.60  -48.45  0.89E-11
2016  10  26   0 -20.55  -48.45  0.40E-11
2016  10  26   0 -20.50  -48.45  0.68E-11
2016  10  26   0 -20.45  -48.45  0.24E-10
2016  10  26   0 -20.40  -48.45  0.40E-10
2016  10  26   0 -20.35  -48.45  0.27E-10
2016  10  26   0 -20.30  -48.45  0.10E-10
2016  10  26   0 -20.25  -48.45  0.72E-11
2016  10  26   0 -20.20  -48.45  0.12E-10
2016  10  26   0 -20.15  -48.45  0.44E-11
2016  10  26   0 -20.10  -48.45  0.61E-11
2016  10  26   0 -20.75  -48.40  0.16E-11
2016  10  26   0 -20.70  -48.40  0.81E-12
2016  10  26   0 -20.65  -48.40  0.48E-11
2016  10  26   0 -20.60  -48.40  0.53E-11
2016  10  26   0 -20.55  -48.40  0.15E-10
2016  10  26   0 -20.50  -48.40  0.14E-10
2016  10  26   0 -20.45  -48.40  0.28E-10
2016  10  26   0 -20.40  -48.40  0.19E-10
2016  10  26   0 -20.35  -48.40  0.68E-11
2016  10  26   0 -20.30  -48.40  0.95E-11
2016  10  26   0 -20.25  -48.40  0.10E-10
2016  10  26   0 -20.20  -48.40  0.61E-11
2016  10  26   0 -20.15  -48.40  0.87E-11
2016  10  26   0 -20.10  -48.40  0.44E-11
2016  10  26   0 -20.75  -48.35  0.81E-12
2016  10  26   0 -20.70  -48.35  0.24E-11
2016  10  26   0 -20.65  -48.35  0.14E-10
2016  10  26   0 -20.60  -48.35  0.81E-11
2016  10  26   0 -20.55  -48.35  0.22E-10
2016  10  26   0 -20.50  -48.35  0.18E-10
2016  10  26   0 -20.45  -48.35  0.15E-10
2016  10  26   0 -20.40  -48.35  0.13E-10
2016  10  26   0 -20.35  -48.35  0.34E-11
2016  10  26   0 -20.30  -48.35  0.11E-10
2016  10  26   0 -20.25  -48.35  0.69E-11
2016  10  26   0 -20.20  -48.35  0.61E-11
2016  10  26   0 -20.15  -48.35  0.79E-11
2016  10  26   0 -20.80  -48.30  0.12E-11
2016  10  26   0 -20.70  -48.30  0.10E-10
2016  10  26   0 -20.65  -48.30  0.14E-10
2016  10  26   0 -20.60  -48.30  0.14E-10
2016  10  26   0 -20.55  -48.30  0.18E-10
2016  10  26   0 -20.50  -48.30  0.20E-10
2016  10  26   0 -20.45  -48.30  0.14E-10
2016  10  26   0 -20.40  -48.30  0.10E-10
2016  10  26   0 -20.35  -48.30  0.12E-10
2016  10  26   0 -20.30  -48.30  0.10E-10
2016  10  26   0 -20.25  -48.30  0.68E-11
2016  10  26   0 -20.20  -48.30  0.68E-11
2016  10  26   0 -20.15  -48.30  0.95E-11
2016  10  26   0 -20.85  -48.25  0.81E-12
2016  10  26   0 -20.80  -48.25  0.80E-12
2016  10  26   0 -20.75  -48.25  0.36E-11
2016  10  26   0 -20.70  -48.25  0.93E-11
2016  10  26   0 -20.65  -48.25  0.19E-10
2016  10  26   0 -20.60  -48.25  0.17E-10
2016  10  26   0 -20.55  -48.25  0.24E-10
2016  10  26   0 -20.50  -48.25  0.18E-10
2016  10  26   0 -20.45  -48.25  0.92E-11
2016  10  26   0 -20.40  -48.25  0.13E-10
2016  10  26   0 -20.35  -48.25  0.11E-10
2016  10  26   0 -20.30  -48.25  0.85E-11
2016  10  26   0 -20.25  -48.25  0.68E-11
2016  10  26   0 -20.20  -48.25  0.77E-11
2016  10  26   0 -20.15  -48.25  0.34E-11
2016  10  26   0 -20.80  -48.20  0.80E-12
2016  10  26   0 -20.75  -48.20  0.68E-11
2016  10  26   0 -20.70  -48.20  0.85E-11
2016  10  26   0 -20.65  -48.20  0.23E-10
2016  10  26   0 -20.60  -48.20  0.19E-10
2016  10  26   0 -20.55  -48.20  0.13E-10
2016  10  26   0 -20.50  -48.20  0.16E-10
2016  10  26   0 -20.45  -48.20  0.84E-11
2016  10  26   0 -20.40  -48.20  0.59E-11
2016  10  26   0 -20.35  -48.20  0.68E-11
2016  10  26   0 -20.30  -48.20  0.94E-11
2016  10  26   0 -20.25  -48.20  0.94E-11
2016  10  26   0 -20.20  -48.20  0.95E-11
2016  10  26   0 -20.15  -48.20  0.10E-10
2016  10  26   0 -20.75  -48.15  0.20E-11
2016  10  26   0 -20.70  -48.15  0.12E-10
2016  10  26   0 -20.65  -48.15  0.11E-10
2016  10  26   0 -20.60  -48.15  0.14E-10
2016  10  26   0 -20.55  -48.15  0.99E-11
2016  10  26   0 -20.50  -48.15  0.75E-11
2016  10  26   0 -20.45  -48.15  0.59E-11
2016  10  26   0 -20.40  -48.15  0.11E-10
2016  10  26   0 -20.35  -48.15  0.77E-11
2016  10  26   0 -20.30  -48.15  0.94E-11
2016  10  26   0 -20.25  -48.15  0.10E-10
2016  10  26   0 -20.20  -48.15  0.86E-11
2016  10  26   0 -20.15  -48.15  0.61E-11
2016  10  26   0 -20.80  -48.10  0.28E-11
2016  10  26   0 -20.75  -48.10  0.24E-11
2016  10  26   0 -20.70  -48.10  0.82E-11
2016  10  26   0 -20.65  -48.10  0.11E-10
2016  10  26   0 -20.60  -48.10  0.27E-10
2016  10  26   0 -20.55  -48.10  0.11E-10
2016  10  26   0 -20.50  -48.10  0.16E-10
2016  10  26   0 -20.45  -48.10  0.76E-11
2016  10  26   0 -20.40  -48.10  0.68E-11
2016  10  26   0 -20.35  -48.10  0.77E-11
2016  10  26   0 -20.30  -48.10  0.95E-11
2016  10  26   0 -20.25  -48.10  0.52E-11
2016  10  26   0 -20.20  -48.10  0.11E-10
2016  10  26   0 -20.15  -48.10  0.11E-10
2016  10  26   0 -20.75  -48.05  0.24E-11
2016  10  26   0 -20.70  -48.05  0.93E-11
2016  10  26   0 -20.65  -48.05  0.18E-10
2016  10  26   0 -20.60  -48.05  0.15E-10
2016  10  26   0 -20.55  -48.05  0.28E-10
2016  10  26   0 -20.50  -48.05  0.14E-10
2016  10  26   0 -20.45  -48.05  0.59E-11
2016  10  26   0 -20.40  -48.05  0.78E-11
2016  10  26   0 -20.35  -48.05  0.11E-10
2016  10  26   0 -20.30  -48.05  0.97E-11
2016  10  26   0 -20.25  -48.05  0.62E-11
2016  10  26   0 -20.20  -48.05  0.17E-10
2016  10  26   0 -20.15  -48.05  0.18E-10
2016  10  26   0 -20.10  -48.05  0.96E-11
2016  10  26   0 -20.75  -48.00  0.12E-11
2016  10  26   0 -20.70  -48.00  0.33E-11
2016  10  26   0 -20.65  -48.00  0.12E-10
2016  10  26   0 -20.60  -48.00  0.28E-10
2016  10  26   0 -20.55  -48.00  0.20E-10
2016  10  26   0 -20.50  -48.00  0.15E-10
2016  10  26   0 -20.45  -48.00  0.78E-11
2016  10  26   0 -20.40  -48.00  0.35E-11
2016  10  26   0 -20.35  -48.00  0.70E-11
2016  10  26   0 -20.30  -48.00  0.53E-11
2016  10  26   0 -20.25  -48.00  0.62E-11
2016  10  26   0 -20.20  -48.00  0.12E-10
2016  10  26   0 -20.15  -48.00  0.23E-10
2016  10  26   0 -20.10  -48.00  0.17E-10
2016  10  26   0 -20.05  -48.00  0.26E-11
2016  10  26   0 -20.00  -48.00  0.12E-09
2016  10  26   0 -19.95  -48.00  0.38E-10
2016  10  26   0 -20.70  -47.95  0.13E-11
2016  10  26   0 -20.65  -47.95  0.76E-11
2016  10  26   0 -20.60  -47.95  0.19E-10
2016  10  26   0 -20.55  -47.95  0.28E-10
2016  10  26   0 -20.50  -47.95  0.90E-11
2016  10  26   0 -20.45  -47.95  0.12E-10
2016  10  26   0 -20.35  -47.95  0.87E-11
2016  10  26   0 -20.30  -47.95  0.97E-11
2016  10  26   0 -20.25  -47.95  0.97E-11
2016  10  26   0 -20.20  -47.95  0.17E-10
2016  10  26   0 -20.15  -47.95  0.18E-10
2016  10  26   0 -20.10  -47.95  0.24E-10
2016  10  26   0 -20.05  -47.95  0.36E-10
2016  10  26   0 -20.00  -47.95  0.34E-09
2016  10  26   0 -19.95  -47.95  0.49E-10
2016  10  26   0 -20.65  -47.90  0.63E-11
2016  10  26   0 -20.60  -47.90  0.12E-10
2016  10  26   0 -20.55  -47.90  0.14E-10
2016  10  26   0 -20.50  -47.90  0.18E-10
2016  10  26   0 -20.45  -47.90  0.12E-10
2016  10  26   0 -20.40  -47.90  0.52E-11
2016  10  26   0 -20.35  -47.90  0.14E-10
2016  10  26   0 -20.30  -47.90  0.97E-11
2016  10  26   0 -20.25  -47.90  0.12E-10
2016  10  26   0 -20.20  -47.90  0.15E-10
2016  10  26   0 -20.15  -47.90  0.20E-10
2016  10  26   0 -20.10  -47.90  0.28E-10
2016  10  26   0 -20.05  -47.90  0.66E-10
2016  10  26   0 -20.00  -47.90  0.59E-09
2016  10  26   0 -20.60  -47.85  0.89E-11
2016  10  26   0 -20.55  -47.85  0.81E-11
2016  10  26   0 -20.50  -47.85  0.19E-10
2016  10  26   0 -20.45  -47.85  0.15E-10
2016  10  26   0 -20.40  -47.85  0.13E-10
2016  10  26   0 -20.35  -47.85  0.82E-11
2016  10  26   0 -20.30  -47.85  0.15E-10
2016  10  26   0 -20.25  -47.85  0.96E-11
2016  10  26   0 -20.20  -47.85  0.98E-11
2016  10  26   0 -20.15  -47.85  0.22E-10
2016  10  26   0 -20.10  -47.85  0.24E-10
2016  10  26   0 -20.05  -47.85  0.50E-10
2016  10  26   0 -20.00  -47.85  0.36E-09
2016  10  26   0 -20.60  -47.80  0.13E-11
2016  10  26   0 -20.55  -47.80  0.39E-11
2016  10  26   0 -20.50  -47.80  0.25E-10
2016  10  26   0 -20.45  -47.80  0.16E-10
2016  10  26   0 -20.40  -47.80  0.22E-10
2016  10  26   0 -20.35  -47.80  0.22E-10
2016  10  26   0 -20.30  -47.80  0.16E-10
2016  10  26   0 -20.25  -47.80  0.13E-10
2016  10  26   0 -20.20  -47.80  0.19E-10
2016  10  26   0 -20.15  -47.80  0.22E-10
2016  10  26   0 -20.10  -47.80  0.49E-10
2016  10  26   0 -20.05  -47.80  0.59E-10
2016  10  26   0 -20.55  -47.75  0.38E-11
2016  10  26   0 -20.45  -47.75  0.15E-10
2016  10  26   0 -20.40  -47.75  0.31E-10
2016  10  26   0 -20.35  -47.75  0.30E-10
2016  10  26   0 -20.30  -47.75  0.26E-10
2016  10  26   0 -20.25  -47.75  0.28E-10
2016  10  26   0 -20.20  -47.75  0.31E-10
2016  10  26   0 -20.15  -47.75  0.45E-10
2016  10  26   0 -20.10  -47.75  0.42E-10
2016  10  26   0 -20.05  -47.75  0.18E-11
2016  10  26   0 -20.45  -47.70  0.52E-11
2016  10  26   0 -20.40  -47.70  0.22E-11
2016  10  26   0 -20.35  -47.70  0.21E-10
2016  10  26   0 -20.30  -47.70  0.22E-10
2016  10  26   0 -20.25  -47.70  0.31E-10
2016  10  26   0 -20.20  -47.70  0.38E-10
2016  10  26   0 -20.15  -47.70  0.22E-10
2016  10  26   0 -20.10  -47.70  0.89E-12
2016  10  26   0 -20.40  -47.65  0.13E-11
2016  10  26   0 -20.30  -47.65  0.31E-11
2016  10  26   0 -20.25  -47.65  0.13E-11
2016  10  26   0 -20.20  -47.65  0.13E-11
