YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8  27  12 -19.30  -47.80  0.11E-10
2014   8  27  12 -19.25  -47.80  0.57E-11
2014   8  27  12 -19.20  -47.80  0.13E-11
2014   8  27  12 -19.90  -47.75  0.13E-09
2014   8  27  12 -19.85  -47.75  0.92E-10
2014   8  27  12 -19.80  -47.75  0.57E-10
2014   8  27  12 -19.75  -47.75  0.19E-10
2014   8  27  12 -19.70  -47.75  0.13E-10
2014   8  27  12 -19.65  -47.75  0.11E-10
2014   8  27  12 -19.60  -47.75  0.13E-10
2014   8  27  12 -19.55  -47.75  0.87E-11
2014   8  27  12 -19.50  -47.75  0.11E-10
2014   8  27  12 -19.45  -47.75  0.94E-11
2014   8  27  12 -19.40  -47.75  0.51E-11
2014   8  27  12 -19.35  -47.75  0.36E-11
2014   8  27  12 -19.30  -47.75  0.63E-11
2014   8  27  12 -19.25  -47.75  0.79E-11
2014   8  27  12 -19.20  -47.75  0.29E-11
2014   8  27  12 -19.15  -47.75  0.54E-12
2014   8  27  12 -19.90  -47.70  0.25E-10
2014   8  27  12 -19.85  -47.70  0.80E-10
2014   8  27  12 -19.80  -47.70  0.39E-10
2014   8  27  12 -19.75  -47.70  0.28E-10
2014   8  27  12 -19.70  -47.70  0.11E-10
2014   8  27  12 -19.65  -47.70  0.13E-10
2014   8  27  12 -19.60  -47.70  0.12E-10
2014   8  27  12 -19.55  -47.70  0.12E-10
2014   8  27  12 -19.50  -47.70  0.69E-11
2014   8  27  12 -19.45  -47.70  0.43E-11
2014   8  27  12 -19.40  -47.70  0.68E-11
2014   8  27  12 -19.35  -47.70  0.11E-10
2014   8  27  12 -19.30  -47.70  0.83E-11
2014   8  27  12 -19.25  -47.70  0.10E-10
2014   8  27  12 -19.20  -47.70  0.58E-11
2014   8  27  12 -19.85  -47.65  0.31E-10
2014   8  27  12 -19.80  -47.65  0.55E-10
2014   8  27  12 -19.75  -47.65  0.39E-10
2014   8  27  12 -19.70  -47.65  0.20E-10
2014   8  27  12 -19.65  -47.65  0.15E-10
2014   8  27  12 -19.60  -47.65  0.10E-10
2014   8  27  12 -19.55  -47.65  0.69E-11
2014   8  27  12 -19.50  -47.65  0.12E-10
2014   8  27  12 -19.45  -47.65  0.11E-10
2014   8  27  12 -19.40  -47.65  0.11E-10
2014   8  27  12 -19.35  -47.65  0.68E-11
2014   8  27  12 -19.30  -47.65  0.13E-10
2014   8  27  12 -19.25  -47.65  0.56E-11
2014   8  27  12 -19.20  -47.65  0.22E-11
2014   8  27  12 -19.15  -47.65  0.54E-12
2014   8  27  12 -19.80  -47.60  0.19E-10
2014   8  27  12 -19.75  -47.60  0.31E-10
2014   8  27  12 -19.70  -47.60  0.25E-10
2014   8  27  12 -19.65  -47.60  0.13E-10
2014   8  27  12 -19.60  -47.60  0.12E-10
2014   8  27  12 -19.55  -47.60  0.13E-10
2014   8  27  12 -19.50  -47.60  0.95E-11
2014   8  27  12 -19.45  -47.60  0.11E-10
2014   8  27  12 -19.40  -47.60  0.67E-11
2014   8  27  12 -19.35  -47.60  0.44E-11
2014   8  27  12 -19.30  -47.60  0.33E-11
2014   8  27  12 -19.25  -47.60  0.16E-11
2014   8  27  12 -19.75  -47.55  0.42E-11
2014   8  27  12 -19.70  -47.55  0.22E-10
2014   8  27  12 -19.65  -47.55  0.13E-10
2014   8  27  12 -19.60  -47.55  0.12E-10
2014   8  27  12 -19.55  -47.55  0.97E-11
2014   8  27  12 -19.50  -47.55  0.75E-11
2014   8  27  12 -19.45  -47.55  0.22E-11
2014   8  27  12 -19.40  -47.55  0.30E-11
2014   8  27  12 -19.65  -47.50  0.11E-11
2014   8  28   0 -19.50  -48.05  0.66E-12
2014   8  28   0 -19.40  -48.05  0.65E-12
2014   8  28   0 -19.35  -48.05  0.19E-11
2014   8  28   0 -19.25  -48.05  0.30E-11
2014   8  28   0 -19.20  -48.05  0.32E-11
2014   8  28   0 -19.15  -48.05  0.17E-11
2014   8  28   0 -19.10  -48.05  0.83E-12
2014   8  28   0 -19.00  -48.05  0.83E-12
2014   8  28   0 -19.65  -48.00  0.27E-11
2014   8  28   0 -19.60  -48.00  0.90E-11
2014   8  28   0 -19.55  -48.00  0.12E-10
2014   8  28   0 -19.50  -48.00  0.13E-10
2014   8  28   0 -19.45  -48.00  0.13E-10
2014   8  28   0 -19.40  -48.00  0.23E-10
2014   8  28   0 -19.35  -48.00  0.20E-10
2014   8  28   0 -19.30  -48.00  0.11E-10
2014   8  28   0 -19.25  -48.00  0.89E-11
2014   8  28   0 -19.20  -48.00  0.70E-11
2014   8  28   0 -19.15  -48.00  0.11E-10
2014   8  28   0 -19.10  -48.00  0.81E-11
2014   8  28   0 -19.05  -48.00  0.25E-11
2014   8  28   0 -19.00  -48.00  0.25E-11
2014   8  28   0 -18.95  -48.00  0.82E-12
2014   8  28   0 -19.80  -47.95  0.10E-10
2014   8  28   0 -19.75  -47.95  0.13E-10
2014   8  28   0 -19.70  -47.95  0.19E-10
2014   8  28   0 -19.65  -47.95  0.20E-10
2014   8  28   0 -19.60  -47.95  0.26E-10
2014   8  28   0 -19.55  -47.95  0.22E-10
2014   8  28   0 -19.50  -47.95  0.28E-10
2014   8  28   0 -19.45  -47.95  0.24E-10
2014   8  28   0 -19.40  -47.95  0.28E-10
2014   8  28   0 -19.35  -47.95  0.33E-10
2014   8  28   0 -19.30  -47.95  0.31E-10
2014   8  28   0 -19.25  -47.95  0.22E-10
2014   8  28   0 -19.20  -47.95  0.25E-10
2014   8  28   0 -19.15  -47.95  0.38E-10
2014   8  28   0 -19.10  -47.95  0.28E-10
2014   8  28   0 -19.05  -47.95  0.18E-10
2014   8  28   0 -19.00  -47.95  0.97E-11
2014   8  28   0 -18.95  -47.95  0.96E-11
2014   8  28   0 -18.90  -47.95  0.33E-11
2014   8  28   0 -18.85  -47.95  0.14E-11
2014   8  28   0 -19.95  -47.90  0.17E-10
2014   8  28   0 -19.90  -47.90  0.18E-10
2014   8  28   0 -19.85  -47.90  0.19E-10
2014   8  28   0 -19.80  -47.90  0.12E-10
2014   8  28   0 -19.75  -47.90  0.72E-11
2014   8  28   0 -19.70  -47.90  0.91E-11
2014   8  28   0 -19.65  -47.90  0.17E-11
2014   8  28   0 -19.60  -47.90  0.59E-11
2014   8  28   0 -19.55  -47.90  0.11E-10
2014   8  28   0 -19.50  -47.90  0.94E-11
2014   8  28   0 -19.45  -47.90  0.61E-11
2014   8  28   0 -19.40  -47.90  0.13E-10
2014   8  28   0 -19.35  -47.90  0.19E-10
2014   8  28   0 -19.30  -47.90  0.25E-10
2014   8  28   0 -19.25  -47.90  0.26E-10
2014   8  28   0 -19.20  -47.90  0.26E-10
2014   8  28   0 -19.15  -47.90  0.39E-10
2014   8  28   0 -19.10  -47.90  0.34E-10
2014   8  28   0 -19.05  -47.90  0.27E-10
2014   8  28   0 -19.00  -47.90  0.15E-10
2014   8  28   0 -18.95  -47.90  0.16E-10
2014   8  28   0 -18.90  -47.90  0.12E-10
2014   8  28   0 -18.85  -47.90  0.32E-11
2014   8  28   0 -18.80  -47.90  0.81E-12
2014   8  28   0 -19.95  -47.85  0.20E-09
2014   8  28   0 -19.90  -47.85  0.77E-10
2014   8  28   0 -19.85  -47.85  0.16E-10
2014   8  28   0 -19.80  -47.85  0.96E-11
2014   8  28   0 -19.75  -47.85  0.35E-11
2014   8  28   0 -19.70  -47.85  0.69E-11
2014   8  28   0 -19.65  -47.85  0.60E-11
2014   8  28   0 -19.60  -47.85  0.68E-11
2014   8  28   0 -19.55  -47.85  0.51E-11
2014   8  28   0 -19.50  -47.85  0.52E-11
2014   8  28   0 -19.45  -47.85  0.10E-10
2014   8  28   0 -19.40  -47.85  0.43E-11
2014   8  28   0 -19.35  -47.85  0.34E-11
2014   8  28   0 -19.30  -47.85  0.94E-11
2014   8  28   0 -19.25  -47.85  0.14E-10
2014   8  28   0 -19.20  -47.85  0.15E-10
2014   8  28   0 -19.15  -47.85  0.28E-10
2014   8  28   0 -19.10  -47.85  0.21E-10
2014   8  28   0 -19.05  -47.85  0.27E-10
2014   8  28   0 -19.00  -47.85  0.31E-10
2014   8  28   0 -18.95  -47.85  0.22E-10
2014   8  28   0 -18.90  -47.85  0.14E-10
2014   8  28   0 -18.85  -47.85  0.73E-11
2014   8  28   0 -18.80  -47.85  0.30E-11
2014   8  28   0 -18.75  -47.85  0.24E-11
2014   8  28   0 -18.65  -47.85  0.78E-12
2014   8  28   0 -18.60  -47.85  0.78E-12
2014   8  28   0 -19.95  -47.80  0.53E-10
2014   8  28   0 -19.90  -47.80  0.66E-10
2014   8  28   0 -19.85  -47.80  0.49E-10
2014   8  28   0 -19.80  -47.80  0.19E-10
2014   8  28   0 -19.75  -47.80  0.69E-11
2014   8  28   0 -19.70  -47.80  0.43E-11
2014   8  28   0 -19.65  -47.80  0.43E-11
2014   8  28   0 -19.60  -47.80  0.43E-11
2014   8  28   0 -19.55  -47.80  0.42E-11
2014   8  28   0 -19.50  -47.80  0.76E-11
2014   8  28   0 -19.45  -47.80  0.34E-11
2014   8  28   0 -19.40  -47.80  0.43E-11
2014   8  28   0 -19.35  -47.80  0.43E-11
2014   8  28   0 -19.30  -47.80  0.49E-11
2014   8  28   0 -19.25  -47.80  0.78E-11
2014   8  28   0 -19.20  -47.80  0.82E-11
2014   8  28   0 -19.15  -47.80  0.14E-10
2014   8  28   0 -19.10  -47.80  0.21E-10
2014   8  28   0 -19.05  -47.80  0.18E-10
2014   8  28   0 -19.00  -47.80  0.24E-10
2014   8  28   0 -18.95  -47.80  0.24E-10
2014   8  28   0 -18.90  -47.80  0.21E-10
2014   8  28   0 -18.85  -47.80  0.12E-10
2014   8  28   0 -18.80  -47.80  0.62E-11
2014   8  28   0 -18.75  -47.80  0.80E-12
2014   8  28   0 -18.70  -47.80  0.15E-11
2014   8  28   0 -18.65  -47.80  0.59E-12
2014   8  28   0 -18.60  -47.80  0.14E-11
2014   8  28   0 -19.95  -47.75  0.23E-10
2014   8  28   0 -19.90  -47.75  0.25E-10
2014   8  28   0 -19.85  -47.75  0.32E-10
2014   8  28   0 -19.80  -47.75  0.37E-10
2014   8  28   0 -19.75  -47.75  0.16E-10
2014   8  28   0 -19.70  -47.75  0.60E-11
2014   8  28   0 -19.65  -47.75  0.60E-11
2014   8  28   0 -19.60  -47.75  0.59E-11
2014   8  28   0 -19.55  -47.75  0.42E-11
2014   8  28   0 -19.50  -47.75  0.34E-11
2014   8  28   0 -19.45  -47.75  0.63E-12
2014   8  28   0 -19.40  -47.75  0.49E-11
2014   8  28   0 -19.35  -47.75  0.21E-11
2014   8  28   0 -19.30  -47.75  0.96E-11
2014   8  28   0 -19.25  -47.75  0.50E-11
2014   8  28   0 -19.20  -47.75  0.86E-11
2014   8  28   0 -19.15  -47.75  0.10E-10
2014   8  28   0 -19.10  -47.75  0.14E-10
2014   8  28   0 -19.05  -47.75  0.18E-10
2014   8  28   0 -19.00  -47.75  0.20E-10
2014   8  28   0 -18.95  -47.75  0.23E-10
2014   8  28   0 -18.90  -47.75  0.33E-10
2014   8  28   0 -18.85  -47.75  0.19E-10
2014   8  28   0 -18.80  -47.75  0.14E-10
2014   8  28   0 -18.75  -47.75  0.48E-11
2014   8  28   0 -18.70  -47.75  0.35E-11
2014   8  28   0 -18.65  -47.75  0.14E-11
2014   8  28   0 -18.55  -47.75  0.79E-12
2014   8  28   0 -18.50  -47.75  0.78E-12
2014   8  28   0 -18.45  -47.75  0.16E-11
2014   8  28   0 -18.30  -47.75  0.77E-12
2014   8  28   0 -19.95  -47.70  0.11E-10
2014   8  28   0 -19.90  -47.70  0.30E-10
2014   8  28   0 -19.85  -47.70  0.24E-10
2014   8  28   0 -19.80  -47.70  0.23E-10
2014   8  28   0 -19.75  -47.70  0.21E-10
2014   8  28   0 -19.70  -47.70  0.12E-10
2014   8  28   0 -19.65  -47.70  0.77E-11
2014   8  28   0 -19.60  -47.70  0.42E-11
2014   8  28   0 -19.55  -47.70  0.51E-11
2014   8  28   0 -19.50  -47.70  0.57E-11
2014   8  28   0 -19.45  -47.70  0.46E-11
2014   8  28   0 -19.40  -47.70  0.21E-11
2014   8  28   0 -19.35  -47.70  0.42E-11
2014   8  28   0 -19.30  -47.70  0.78E-11
2014   8  28   0 -19.25  -47.70  0.86E-11
2014   8  28   0 -19.20  -47.70  0.14E-10
2014   8  28   0 -19.15  -47.70  0.10E-10
2014   8  28   0 -19.10  -47.70  0.87E-11
2014   8  28   0 -19.05  -47.70  0.18E-10
2014   8  28   0 -19.00  -47.70  0.18E-10
2014   8  28   0 -18.95  -47.70  0.21E-10
2014   8  28   0 -18.90  -47.70  0.25E-10
2014   8  28   0 -18.85  -47.70  0.28E-10
2014   8  28   0 -18.80  -47.70  0.15E-10
2014   8  28   0 -18.75  -47.70  0.10E-10
2014   8  28   0 -18.70  -47.70  0.56E-11
2014   8  28   0 -18.65  -47.70  0.82E-11
2014   8  28   0 -18.60  -47.70  0.39E-11
2014   8  28   0 -18.55  -47.70  0.47E-11
2014   8  28   0 -18.50  -47.70  0.31E-11
2014   8  28   0 -18.35  -47.70  0.77E-12
2014   8  28   0 -19.95  -47.65  0.40E-11
2014   8  28   0 -19.90  -47.65  0.31E-10
2014   8  28   0 -19.85  -47.65  0.15E-10
2014   8  28   0 -19.80  -47.65  0.26E-10
2014   8  28   0 -19.75  -47.65  0.13E-10
2014   8  28   0 -19.70  -47.65  0.14E-10
2014   8  28   0 -19.65  -47.65  0.60E-11
2014   8  28   0 -19.60  -47.65  0.49E-11
2014   8  28   0 -19.55  -47.65  0.29E-11
2014   8  28   0 -19.50  -47.65  0.15E-11
2014   8  28   0 -19.45  -47.65  0.38E-11
2014   8  28   0 -19.40  -47.65  0.28E-11
2014   8  28   0 -19.35  -47.65  0.19E-11
2014   8  28   0 -19.30  -47.65  0.76E-11
2014   8  28   0 -19.25  -47.65  0.90E-11
2014   8  28   0 -19.20  -47.65  0.57E-11
2014   8  28   0 -19.15  -47.65  0.80E-11
2014   8  28   0 -19.10  -47.65  0.62E-11
2014   8  28   0 -19.05  -47.65  0.84E-11
2014   8  28   0 -19.00  -47.65  0.15E-10
2014   8  28   0 -18.95  -47.65  0.15E-10
2014   8  28   0 -18.90  -47.65  0.18E-10
2014   8  28   0 -18.85  -47.65  0.25E-10
2014   8  28   0 -18.80  -47.65  0.17E-10
2014   8  28   0 -18.75  -47.65  0.14E-10
2014   8  28   0 -18.70  -47.65  0.14E-10
2014   8  28   0 -18.65  -47.65  0.10E-10
2014   8  28   0 -18.60  -47.65  0.10E-10
2014   8  28   0 -18.55  -47.65  0.93E-11
2014   8  28   0 -18.50  -47.65  0.70E-11
2014   8  28   0 -18.45  -47.65  0.16E-11
2014   8  28   0 -18.40  -47.65  0.77E-12
2014   8  28   0 -19.95  -47.60  0.13E-11
2014   8  28   0 -19.90  -47.60  0.16E-10
2014   8  28   0 -19.85  -47.60  0.19E-10
2014   8  28   0 -19.80  -47.60  0.19E-10
2014   8  28   0 -19.75  -47.60  0.14E-10
2014   8  28   0 -19.70  -47.60  0.17E-10
2014   8  28   0 -19.65  -47.60  0.13E-10
2014   8  28   0 -19.60  -47.60  0.30E-11
2014   8  28   0 -19.55  -47.60  0.50E-11
2014   8  28   0 -19.50  -47.60  0.52E-11
2014   8  28   0 -19.45  -47.60  0.34E-11
2014   8  28   0 -19.40  -47.60  0.25E-11
2014   8  28   0 -19.35  -47.60  0.51E-11
2014   8  28   0 -19.30  -47.60  0.32E-11
2014   8  28   0 -19.25  -47.60  0.69E-11
2014   8  28   0 -19.20  -47.60  0.46E-11
2014   8  28   0 -19.15  -47.60  0.71E-11
2014   8  28   0 -19.10  -47.60  0.32E-11
2014   8  28   0 -19.05  -47.60  0.84E-11
2014   8  28   0 -19.00  -47.60  0.14E-10
2014   8  28   0 -18.95  -47.60  0.18E-10
2014   8  28   0 -18.90  -47.60  0.25E-10
2014   8  28   0 -18.85  -47.60  0.16E-10
2014   8  28   0 -18.80  -47.60  0.29E-10
2014   8  28   0 -18.75  -47.60  0.29E-10
2014   8  28   0 -18.70  -47.60  0.24E-10
2014   8  28   0 -18.65  -47.60  0.15E-10
2014   8  28   0 -18.60  -47.60  0.18E-10
2014   8  28   0 -18.55  -47.60  0.14E-10
2014   8  28   0 -18.50  -47.60  0.14E-10
2014   8  28   0 -18.45  -47.60  0.53E-11
2014   8  28   0 -18.40  -47.60  0.54E-11
2014   8  28   0 -19.90  -47.55  0.14E-10
2014   8  28   0 -19.85  -47.55  0.22E-10
2014   8  28   0 -19.80  -47.55  0.15E-10
2014   8  28   0 -19.75  -47.55  0.12E-10
2014   8  28   0 -19.70  -47.55  0.17E-10
2014   8  28   0 -19.65  -47.55  0.11E-10
2014   8  28   0 -19.60  -47.55  0.47E-11
2014   8  28   0 -19.55  -47.55  0.38E-11
2014   8  28   0 -19.50  -47.55  0.31E-11
2014   8  28   0 -19.45  -47.55  0.56E-11
2014   8  28   0 -19.40  -47.55  0.75E-11
2014   8  28   0 -19.35  -47.55  0.56E-11
2014   8  28   0 -19.30  -47.55  0.76E-11
2014   8  28   0 -19.25  -47.55  0.50E-11
2014   8  28   0 -19.20  -47.55  0.87E-11
2014   8  28   0 -19.15  -47.55  0.95E-11
2014   8  28   0 -19.10  -47.55  0.45E-11
2014   8  28   0 -19.05  -47.55  0.55E-11
2014   8  28   0 -19.00  -47.55  0.13E-10
2014   8  28   0 -18.95  -47.55  0.12E-10
2014   8  28   0 -18.90  -47.55  0.21E-10
2014   8  28   0 -18.85  -47.55  0.23E-10
2014   8  28   0 -18.80  -47.55  0.20E-10
2014   8  28   0 -18.75  -47.55  0.26E-10
2014   8  28   0 -18.70  -47.55  0.21E-10
2014   8  28   0 -18.65  -47.55  0.16E-10
2014   8  28   0 -18.60  -47.55  0.18E-10
2014   8  28   0 -18.55  -47.55  0.84E-11
2014   8  28   0 -18.50  -47.55  0.39E-11
2014   8  28   0 -18.45  -47.55  0.38E-11
2014   8  28   0 -18.40  -47.55  0.29E-11
2014   8  28   0 -18.35  -47.55  0.14E-11
2014   8  28   0 -19.90  -47.50  0.80E-11
2014   8  28   0 -19.85  -47.50  0.18E-10
2014   8  28   0 -19.80  -47.50  0.16E-10
2014   8  28   0 -19.75  -47.50  0.97E-11
2014   8  28   0 -19.70  -47.50  0.13E-10
2014   8  28   0 -19.65  -47.50  0.93E-11
2014   8  28   0 -19.60  -47.50  0.10E-10
2014   8  28   0 -19.55  -47.50  0.30E-11
2014   8  28   0 -19.50  -47.50  0.19E-11
2014   8  28   0 -19.45  -47.50  0.50E-11
2014   8  28   0 -19.40  -47.50  0.19E-11
2014   8  28   0 -19.35  -47.50  0.25E-11
2014   8  28   0 -19.30  -47.50  0.63E-12
2014   8  28   0 -19.25  -47.50  0.52E-11
2014   8  28   0 -19.20  -47.50  0.40E-11
2014   8  28   0 -19.15  -47.50  0.60E-11
2014   8  28   0 -19.10  -47.50  0.70E-11
2014   8  28   0 -19.05  -47.50  0.63E-11
2014   8  28   0 -19.00  -47.50  0.77E-11
2014   8  28   0 -18.95  -47.50  0.15E-10
2014   8  28   0 -18.90  -47.50  0.11E-10
2014   8  28   0 -18.85  -47.50  0.16E-10
2014   8  28   0 -18.80  -47.50  0.14E-10
2014   8  28   0 -18.75  -47.50  0.15E-10
2014   8  28   0 -18.70  -47.50  0.64E-11
2014   8  28   0 -18.65  -47.50  0.95E-11
2014   8  28   0 -18.60  -47.50  0.16E-10
2014   8  28   0 -18.55  -47.50  0.11E-10
2014   8  28   0 -18.50  -47.50  0.62E-11
2014   8  28   0 -18.45  -47.50  0.38E-11
2014   8  28   0 -18.40  -47.50  0.66E-12
2014   8  28   0 -19.90  -47.45  0.13E-11
2014   8  28   0 -19.85  -47.45  0.17E-10
2014   8  28   0 -19.80  -47.45  0.16E-10
2014   8  28   0 -19.75  -47.45  0.16E-10
2014   8  28   0 -19.70  -47.45  0.15E-10
2014   8  28   0 -19.65  -47.45  0.13E-10
2014   8  28   0 -19.60  -47.45  0.12E-10
2014   8  28   0 -19.55  -47.45  0.44E-11
2014   8  28   0 -19.50  -47.45  0.19E-11
2014   8  28   0 -19.45  -47.45  0.54E-11
2014   8  28   0 -19.40  -47.45  0.19E-11
2014   8  28   0 -19.35  -47.45  0.44E-11
2014   8  28   0 -19.30  -47.45  0.41E-11
2014   8  28   0 -19.25  -47.45  0.29E-11
2014   8  28   0 -19.20  -47.45  0.78E-11
2014   8  28   0 -19.15  -47.45  0.72E-11
2014   8  28   0 -19.10  -47.45  0.13E-10
2014   8  28   0 -19.05  -47.45  0.57E-11
2014   8  28   0 -19.00  -47.45  0.10E-10
2014   8  28   0 -18.95  -47.45  0.80E-11
2014   8  28   0 -18.90  -47.45  0.80E-11
2014   8  28   0 -18.85  -47.45  0.14E-10
2014   8  28   0 -18.80  -47.45  0.13E-10
2014   8  28   0 -18.75  -47.45  0.19E-10
2014   8  28   0 -18.70  -47.45  0.12E-10
2014   8  28   0 -18.65  -47.45  0.17E-10
2014   8  28   0 -18.60  -47.45  0.86E-11
2014   8  28   0 -18.55  -47.45  0.10E-10
2014   8  28   0 -18.50  -47.45  0.53E-11
2014   8  28   0 -18.45  -47.45  0.46E-11
2014   8  28   0 -18.40  -47.45  0.76E-12
2014   8  28   0 -18.35  -47.45  0.15E-11
2014   8  28   0 -19.90  -47.40  0.13E-11
2014   8  28   0 -19.85  -47.40  0.79E-11
2014   8  28   0 -19.80  -47.40  0.17E-10
2014   8  28   0 -19.75  -47.40  0.14E-10
2014   8  28   0 -19.70  -47.40  0.14E-10
2014   8  28   0 -19.65  -47.40  0.11E-10
2014   8  28   0 -19.60  -47.40  0.61E-11
2014   8  28   0 -19.55  -47.40  0.37E-11
2014   8  28   0 -19.50  -47.40  0.33E-11
2014   8  28   0 -19.45  -47.40  0.50E-11
2014   8  28   0 -19.40  -47.40  0.23E-11
2014   8  28   0 -19.35  -47.40  0.94E-11
2014   8  28   0 -19.30  -47.40  0.64E-11
2014   8  28   0 -19.25  -47.40  0.33E-11
2014   8  28   0 -19.20  -47.40  0.50E-11
2014   8  28   0 -19.15  -47.40  0.82E-11
2014   8  28   0 -19.10  -47.40  0.65E-11
2014   8  28   0 -19.05  -47.40  0.49E-11
2014   8  28   0 -19.00  -47.40  0.41E-11
2014   8  28   0 -18.95  -47.40  0.30E-11
2014   8  28   0 -18.90  -47.40  0.24E-11
2014   8  28   0 -18.85  -47.40  0.45E-11
2014   8  28   0 -18.80  -47.40  0.95E-11
2014   8  28   0 -18.75  -47.40  0.65E-11
2014   8  28   0 -18.70  -47.40  0.57E-11
2014   8  28   0 -18.65  -47.40  0.63E-11
2014   8  28   0 -18.60  -47.40  0.51E-11
2014   8  28   0 -18.55  -47.40  0.70E-11
2014   8  28   0 -18.50  -47.40  0.26E-11
2014   8  28   0 -18.45  -47.40  0.66E-12
2014   8  28   0 -18.40  -47.40  0.15E-11
2014   8  28   0 -19.85  -47.35  0.26E-11
2014   8  28   0 -19.80  -47.35  0.83E-11
2014   8  28   0 -19.75  -47.35  0.14E-10
2014   8  28   0 -19.70  -47.35  0.17E-10
2014   8  28   0 -19.65  -47.35  0.13E-10
2014   8  28   0 -19.60  -47.35  0.59E-11
2014   8  28   0 -19.55  -47.35  0.49E-11
2014   8  28   0 -19.50  -47.35  0.21E-11
2014   8  28   0 -19.45  -47.35  0.62E-12
2014   8  28   0 -19.40  -47.35  0.15E-11
2014   8  28   0 -19.35  -47.35  0.57E-11
2014   8  28   0 -19.30  -47.35  0.65E-11
2014   8  28   0 -19.25  -47.35  0.32E-11
2014   8  28   0 -19.20  -47.35  0.73E-11
2014   8  28   0 -19.15  -47.35  0.57E-11
2014   8  28   0 -19.10  -47.35  0.41E-11
2014   8  28   0 -19.05  -47.35  0.82E-12
2014   8  28   0 -19.00  -47.35  0.81E-12
2014   8  28   0 -18.95  -47.35  0.54E-11
2014   8  28   0 -18.90  -47.35  0.24E-11
2014   8  28   0 -18.85  -47.35  0.78E-12
2014   8  28   0 -18.80  -47.35  0.37E-11
2014   8  28   0 -18.75  -47.35  0.55E-11
2014   8  28   0 -18.70  -47.35  0.56E-11
2014   8  28   0 -18.65  -47.35  0.52E-11
2014   8  28   0 -18.60  -47.35  0.62E-11
2014   8  28   0 -18.55  -47.35  0.50E-11
2014   8  28   0 -18.50  -47.35  0.28E-11
2014   8  28   0 -18.45  -47.35  0.34E-11
2014   8  28   0 -18.40  -47.35  0.66E-12
2014   8  28   0 -19.85  -47.30  0.15E-11
2014   8  28   0 -19.80  -47.30  0.31E-11
2014   8  28   0 -19.75  -47.30  0.12E-10
2014   8  28   0 -19.70  -47.30  0.21E-10
2014   8  28   0 -19.65  -47.30  0.11E-10
2014   8  28   0 -19.60  -47.30  0.17E-10
2014   8  28   0 -19.55  -47.30  0.11E-10
2014   8  28   0 -19.50  -47.30  0.10E-10
2014   8  28   0 -19.45  -47.30  0.64E-11
2014   8  28   0 -19.40  -47.30  0.41E-11
