YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   5   0 -20.30  -48.10  0.51E-11
2015  12   5   0 -20.25  -48.10  0.45E-10
2015  12   5   0 -20.20  -48.10  0.42E-10
2015  12   5   0 -20.15  -48.10  0.19E-10
2015  12   5   0 -20.10  -48.10  0.86E-11
2015  12   5   0 -20.05  -48.10  0.85E-11
2015  12   5   0 -20.00  -48.10  0.15E-10
2015  12   5   0 -19.95  -48.10  0.48E-11
2015  12   5   0 -20.25  -48.05  0.49E-10
2015  12   5   0 -20.20  -48.05  0.59E-10
2015  12   5   0 -20.15  -48.05  0.28E-10
2015  12   5   0 -20.10  -48.05  0.14E-10
2015  12   5   0 -20.05  -48.05  0.12E-10
2015  12   5   0 -20.00  -48.05  0.85E-11
2015  12   5   0 -19.95  -48.05  0.24E-11
2015  12   5   0 -20.25  -48.00  0.10E-10
2015  12   5   0 -20.20  -48.00  0.90E-10
2015  12   5   0 -20.15  -48.00  0.59E-10
2015  12   5   0 -20.10  -48.00  0.16E-10
2015  12   5   0 -20.05  -48.00  0.13E-10
2015  12   5   0 -20.00  -48.00  0.98E-11
2015  12   5   0 -19.95  -48.00  0.49E-11
2015  12   5   0 -19.90  -48.00  0.36E-11
2015  12   5   0 -19.85  -48.00  0.12E-11
2015  12   5   0 -20.20  -47.95  0.40E-10
2015  12   5   0 -20.15  -47.95  0.12E-09
2015  12   5   0 -20.10  -47.95  0.32E-10
2015  12   5   0 -20.05  -47.95  0.98E-11
2015  12   5   0 -20.00  -47.95  0.16E-10
2015  12   5   0 -19.95  -47.95  0.12E-10
2015  12   5   0 -19.90  -47.95  0.36E-11
2015  12   5   0 -20.15  -47.90  0.57E-10
2015  12   5   0 -20.10  -47.90  0.14E-09
2015  12   5   0 -20.05  -47.90  0.88E-10
2015  12   5   0 -20.00  -47.90  0.20E-09
2015  12   5   0 -19.95  -47.90  0.73E-11
2015  12   5   0 -19.90  -47.90  0.49E-11
2015  12   5   0 -19.85  -47.90  0.24E-11
2015  12   5   0 -20.15  -47.85  0.25E-11
2015  12   5   0 -20.10  -47.85  0.47E-10
2015  12   5   0 -20.05  -47.85  0.13E-09
2015  12   5   0 -20.00  -47.85  0.71E-09
2015  12   5   0 -19.95  -47.85  0.20E-08
2015  12   5   0 -19.90  -47.85  0.77E-09
2015  12   5   0 -19.85  -47.85  0.16E-09
2015  12   5   0 -20.10  -47.80  0.26E-11
2015  12   5   0 -20.05  -47.80  0.46E-10
2015  12   5   0 -20.00  -47.80  0.63E-10
2015  12   5   0 -19.95  -47.80  0.64E-09
2015  12   5   0 -19.90  -47.80  0.61E-09
2015  12   5   0 -19.85  -47.80  0.46E-09
2015  12   5   0 -19.80  -47.80  0.22E-09
2015  12   5   0 -20.05  -47.75  0.25E-11
2015  12   5   0 -20.00  -47.75  0.10E-10
2015  12   5   0 -19.95  -47.75  0.30E-10
2015  12   5   0 -19.90  -47.75  0.18E-09
2015  12   5   0 -19.85  -47.75  0.31E-09
2015  12   5   0 -19.80  -47.75  0.32E-09
2015  12   5   0 -19.75  -47.75  0.88E-10
2015  12   5   0 -20.00  -47.70  0.38E-11
2015  12   5   0 -19.95  -47.70  0.62E-11
2015  12   5   0 -19.90  -47.70  0.88E-11
2015  12   5   0 -19.85  -47.70  0.14E-10
2015  12   5   0 -19.80  -47.70  0.61E-10
2015  12   5   0 -19.75  -47.70  0.91E-10
2015  12   5   0 -19.90  -47.65  0.37E-11
2015  12   5   0 -19.85  -47.65  0.37E-11
