YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5  24   0 -19.60  -48.20  0.33E-11
2013   5  24   0 -19.55  -48.20  0.40E-11
2013   5  24   0 -19.50  -48.20  0.29E-11
2013   5  24   0 -19.95  -48.15  0.15E-10
2013   5  24   0 -19.90  -48.15  0.48E-10
2013   5  24   0 -19.85  -48.15  0.60E-10
2013   5  24   0 -19.80  -48.15  0.45E-10
2013   5  24   0 -19.75  -48.15  0.35E-10
2013   5  24   0 -19.70  -48.15  0.39E-10
2013   5  24   0 -19.65  -48.15  0.39E-10
2013   5  24   0 -19.60  -48.15  0.20E-10
2013   5  24   0 -19.55  -48.15  0.13E-10
2013   5  24   0 -19.50  -48.15  0.11E-10
2013   5  24   0 -19.45  -48.15  0.49E-11
2013   5  24   0 -19.40  -48.15  0.49E-11
2013   5  24   0 -19.35  -48.15  0.16E-11
2013   5  24   0 -19.30  -48.15  0.79E-12
2013   5  24   0 -19.25  -48.15  0.47E-11
2013   5  24   0 -19.15  -48.15  0.79E-12
2013   5  24   0 -19.10  -48.15  0.78E-12
2013   5  24   0 -20.00  -48.10  0.88E-12
2013   5  24   0 -19.95  -48.10  0.41E-10
2013   5  24   0 -19.90  -48.10  0.46E-10
2013   5  24   0 -19.85  -48.10  0.30E-10
2013   5  24   0 -19.80  -48.10  0.34E-10
2013   5  24   0 -19.75  -48.10  0.44E-10
2013   5  24   0 -19.70  -48.10  0.56E-10
2013   5  24   0 -19.65  -48.10  0.65E-10
2013   5  24   0 -19.60  -48.10  0.52E-10
2013   5  24   0 -19.55  -48.10  0.42E-10
2013   5  24   0 -19.50  -48.10  0.36E-10
2013   5  24   0 -19.45  -48.10  0.31E-10
2013   5  24   0 -19.40  -48.10  0.27E-10
2013   5  24   0 -19.35  -48.10  0.29E-10
2013   5  24   0 -19.30  -48.10  0.22E-10
2013   5  24   0 -19.25  -48.10  0.15E-10
2013   5  24   0 -19.20  -48.10  0.87E-11
2013   5  24   0 -19.15  -48.10  0.31E-11
2013   5  24   0 -19.10  -48.10  0.39E-11
2013   5  24   0 -19.00  -48.10  0.77E-12
2013   5  24   0 -18.95  -48.10  0.76E-12
2013   5  24   0 -20.00  -48.05  0.11E-10
2013   5  24   0 -19.95  -48.05  0.43E-10
2013   5  24   0 -19.90  -48.05  0.27E-10
2013   5  24   0 -19.85  -48.05  0.25E-10
2013   5  24   0 -19.80  -48.05  0.21E-10
2013   5  24   0 -19.75  -48.05  0.19E-10
2013   5  24   0 -19.70  -48.05  0.31E-10
2013   5  24   0 -19.65  -48.05  0.33E-10
2013   5  24   0 -19.60  -48.05  0.41E-10
2013   5  24   0 -19.55  -48.05  0.56E-10
2013   5  24   0 -19.50  -48.05  0.63E-10
2013   5  24   0 -19.45  -48.05  0.56E-10
2013   5  24   0 -19.40  -48.05  0.51E-10
2013   5  24   0 -19.35  -48.05  0.36E-10
2013   5  24   0 -19.30  -48.05  0.26E-10
2013   5  24   0 -19.25  -48.05  0.29E-10
2013   5  24   0 -19.20  -48.05  0.17E-10
2013   5  24   0 -19.15  -48.05  0.15E-10
2013   5  24   0 -19.10  -48.05  0.92E-11
2013   5  24   0 -19.05  -48.05  0.31E-11
2013   5  24   0 -19.00  -48.05  0.30E-11
2013   5  24   0 -18.95  -48.05  0.14E-11
2013   5  24   0 -18.85  -48.05  0.67E-12
2013   5  24   0 -18.75  -48.05  0.76E-12
2013   5  24   0 -20.00  -48.00  0.17E-10
2013   5  24   0 -19.95  -48.00  0.35E-10
2013   5  24   0 -19.90  -48.00  0.15E-10
2013   5  24   0 -19.85  -48.00  0.79E-11
2013   5  24   0 -19.80  -48.00  0.18E-10
2013   5  24   0 -19.75  -48.00  0.18E-10
2013   5  24   0 -19.70  -48.00  0.20E-10
2013   5  24   0 -19.65  -48.00  0.24E-10
2013   5  24   0 -19.60  -48.00  0.32E-10
2013   5  24   0 -19.55  -48.00  0.34E-10
2013   5  24   0 -19.50  -48.00  0.34E-10
2013   5  24   0 -19.45  -48.00  0.43E-10
2013   5  24   0 -19.40  -48.00  0.29E-10
2013   5  24   0 -19.35  -48.00  0.29E-10
2013   5  24   0 -19.30  -48.00  0.26E-10
2013   5  24   0 -19.25  -48.00  0.25E-10
2013   5  24   0 -19.20  -48.00  0.28E-10
2013   5  24   0 -19.15  -48.00  0.15E-10
2013   5  24   0 -19.10  -48.00  0.69E-11
2013   5  24   0 -19.05  -48.00  0.70E-11
2013   5  24   0 -19.00  -48.00  0.62E-11
2013   5  24   0 -18.95  -48.00  0.30E-11
2013   5  24   0 -18.90  -48.00  0.44E-11
2013   5  24   0 -18.85  -48.00  0.77E-12
2013   5  24   0 -18.80  -48.00  0.76E-12
2013   5  24   0 -18.75  -48.00  0.77E-12
2013   5  24   0 -18.65  -48.00  0.67E-12
2013   5  24   0 -20.00  -47.95  0.18E-10
2013   5  24   0 -19.95  -47.95  0.33E-10
2013   5  24   0 -19.90  -47.95  0.16E-10
2013   5  24   0 -19.85  -47.95  0.10E-10
2013   5  24   0 -19.80  -47.95  0.12E-10
2013   5  24   0 -19.75  -47.95  0.18E-10
2013   5  24   0 -19.70  -47.95  0.23E-10
2013   5  24   0 -19.65  -47.95  0.25E-10
2013   5  24   0 -19.60  -47.95  0.25E-10
2013   5  24   0 -19.55  -47.95  0.25E-10
2013   5  24   0 -19.50  -47.95  0.17E-10
2013   5  24   0 -19.45  -47.95  0.21E-10
2013   5  24   0 -19.40  -47.95  0.25E-10
2013   5  24   0 -19.35  -47.95  0.20E-10
2013   5  24   0 -19.30  -47.95  0.23E-10
2013   5  24   0 -19.25  -47.95  0.16E-10
2013   5  24   0 -19.20  -47.95  0.11E-10
2013   5  24   0 -19.15  -47.95  0.15E-10
2013   5  24   0 -19.10  -47.95  0.52E-11
2013   5  24   0 -19.05  -47.95  0.80E-11
2013   5  24   0 -19.00  -47.95  0.38E-11
2013   5  24   0 -18.95  -47.95  0.31E-11
2013   5  24   0 -18.90  -47.95  0.23E-11
2013   5  24   0 -18.85  -47.95  0.77E-12
2013   5  24   0 -18.80  -47.95  0.14E-11
2013   5  24   0 -20.00  -47.90  0.21E-10
2013   5  24   0 -19.95  -47.90  0.14E-09
2013   5  24   0 -19.90  -47.90  0.45E-10
2013   5  24   0 -19.85  -47.90  0.41E-10
2013   5  24   0 -19.80  -47.90  0.24E-10
2013   5  24   0 -19.75  -47.90  0.22E-10
2013   5  24   0 -19.70  -47.90  0.15E-10
2013   5  24   0 -19.65  -47.90  0.22E-10
2013   5  24   0 -19.60  -47.90  0.19E-10
2013   5  24   0 -19.55  -47.90  0.30E-10
2013   5  24   0 -19.50  -47.90  0.29E-10
2013   5  24   0 -19.45  -47.90  0.20E-10
2013   5  24   0 -19.40  -47.90  0.16E-10
2013   5  24   0 -19.35  -47.90  0.13E-10
2013   5  24   0 -19.30  -47.90  0.89E-11
2013   5  24   0 -19.25  -47.90  0.14E-10
2013   5  24   0 -19.20  -47.90  0.11E-10
2013   5  24   0 -19.15  -47.90  0.21E-10
2013   5  24   0 -19.10  -47.90  0.91E-11
2013   5  24   0 -19.05  -47.90  0.12E-10
2013   5  24   0 -19.00  -47.90  0.98E-11
2013   5  24   0 -18.95  -47.90  0.42E-11
2013   5  24   0 -18.90  -47.90  0.21E-11
2013   5  24   0 -18.85  -47.90  0.48E-11
2013   5  24   0 -18.80  -47.90  0.20E-11
2013   5  24   0 -18.75  -47.90  0.66E-12
2013   5  24   0 -19.95  -47.85  0.80E-10
2013   5  24   0 -19.90  -47.85  0.94E-10
2013   5  24   0 -19.85  -47.85  0.89E-10
2013   5  24   0 -19.80  -47.85  0.59E-10
2013   5  24   0 -19.75  -47.85  0.50E-10
2013   5  24   0 -19.70  -47.85  0.56E-10
2013   5  24   0 -19.65  -47.85  0.39E-10
2013   5  24   0 -19.60  -47.85  0.40E-10
2013   5  24   0 -19.55  -47.85  0.31E-10
2013   5  24   0 -19.50  -47.85  0.20E-10
2013   5  24   0 -19.45  -47.85  0.32E-10
2013   5  24   0 -19.40  -47.85  0.24E-10
2013   5  24   0 -19.35  -47.85  0.11E-10
2013   5  24   0 -19.30  -47.85  0.63E-11
2013   5  24   0 -19.25  -47.85  0.70E-11
2013   5  24   0 -19.20  -47.85  0.10E-10
2013   5  24   0 -19.15  -47.85  0.14E-10
2013   5  24   0 -19.10  -47.85  0.80E-11
2013   5  24   0 -19.05  -47.85  0.61E-11
2013   5  24   0 -19.00  -47.85  0.42E-11
2013   5  24   0 -18.95  -47.85  0.28E-11
2013   5  24   0 -18.90  -47.85  0.13E-11
2013   5  24   0 -18.85  -47.85  0.76E-12
2013   5  24   0 -18.80  -47.85  0.23E-11
2013   5  24   0 -19.85  -47.80  0.71E-11
2013   5  24   0 -19.80  -47.80  0.36E-10
2013   5  24   0 -19.75  -47.80  0.47E-10
2013   5  24   0 -19.70  -47.80  0.59E-10
2013   5  24   0 -19.65  -47.80  0.60E-10
2013   5  24   0 -19.60  -47.80  0.57E-10
2013   5  24   0 -19.55  -47.80  0.43E-10
2013   5  24   0 -19.50  -47.80  0.46E-10
2013   5  24   0 -19.45  -47.80  0.20E-10
2013   5  24   0 -19.40  -47.80  0.59E-11
2013   5  24   0 -19.35  -47.80  0.39E-11
2013   5  24   0 -19.30  -47.80  0.54E-11
2013   5  24   0 -19.25  -47.80  0.77E-11
2013   5  24   0 -19.20  -47.80  0.36E-11
2013   5  24   0 -19.15  -47.80  0.44E-11
2013   5  24   0 -19.10  -47.80  0.20E-11
2013   5  24   0 -19.05  -47.80  0.58E-11
2013   5  24   0 -19.00  -47.80  0.47E-11
2013   5  24   0 -18.95  -47.80  0.28E-11
2013   5  24   0 -18.90  -47.80  0.14E-11
2013   5  24   0 -18.85  -47.80  0.27E-11
2013   5  24   0 -18.60  -47.80  0.13E-11
2013   5  24   0 -19.70  -47.75  0.17E-11
2013   5  24   0 -19.65  -47.75  0.26E-11
2013   5  24   0 -19.60  -47.75  0.42E-11
2013   5  24   0 -19.55  -47.75  0.12E-10
2013   5  24   0 -19.50  -47.75  0.60E-11
2013   5  24   0 -19.45  -47.75  0.36E-11
2013   5  24   0 -19.40  -47.75  0.26E-11
2013   5  24   0 -19.30  -47.75  0.29E-11
2013   5  24   0 -19.25  -47.75  0.17E-11
2013   5  24   0 -19.20  -47.75  0.30E-11
2013   5  24   0 -19.15  -47.75  0.45E-11
2013   5  24   0 -19.10  -47.75  0.37E-11
2013   5  24   0 -19.05  -47.75  0.20E-11
2013   5  24   0 -19.00  -47.75  0.14E-11
2013   5  24   0 -18.95  -47.75  0.34E-11
2013   5  24   0 -18.90  -47.75  0.20E-11
2013   5  24   0 -18.85  -47.75  0.67E-12
2013   5  24   0 -18.80  -47.75  0.66E-12
2013   5  24   0 -19.55  -47.70  0.72E-12
2013   5  24   0 -19.30  -47.70  0.68E-12
2013   5  24   0 -19.25  -47.70  0.69E-12
2013   5  24   0 -19.20  -47.70  0.68E-12
2013   5  24   0 -19.15  -47.70  0.68E-12
2013   5  24   0 -19.05  -47.70  0.20E-11
2013   5  24   0 -19.00  -47.70  0.20E-11
2013   5  24   0 -18.95  -47.70  0.14E-11
2013   5  24   0 -18.85  -47.70  0.13E-11
2013   5  24   0 -19.20  -47.65  0.69E-12
2013   5  24   0 -19.00  -47.65  0.13E-11
2013   5  24   0 -18.95  -47.65  0.67E-12
