YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3   3   0 -19.50  -47.90  0.35E-11
2012   3   3   0 -19.45  -47.90  0.11E-11
2012   3   3   0 -19.95  -47.85  0.25E-11
2012   3   3   0 -19.90  -47.85  0.54E-10
2012   3   3   0 -19.85  -47.85  0.65E-10
2012   3   3   0 -19.80  -47.85  0.50E-10
2012   3   3   0 -19.75  -47.85  0.51E-10
2012   3   3   0 -19.70  -47.85  0.23E-10
2012   3   3   0 -19.65  -47.85  0.12E-10
2012   3   3   0 -19.60  -47.85  0.95E-11
2012   3   3   0 -19.55  -47.85  0.77E-11
2012   3   3   0 -19.50  -47.85  0.99E-12
2012   3   3   0 -19.95  -47.80  0.11E-10
2012   3   3   0 -19.90  -47.80  0.45E-10
2012   3   3   0 -19.85  -47.80  0.60E-10
2012   3   3   0 -19.80  -47.80  0.33E-10
2012   3   3   0 -19.75  -47.80  0.32E-10
2012   3   3   0 -19.70  -47.80  0.14E-10
2012   3   3   0 -19.65  -47.80  0.17E-10
2012   3   3   0 -19.60  -47.80  0.64E-11
2012   3   3   0 -19.95  -47.75  0.64E-11
2012   3   3   0 -19.90  -47.75  0.24E-10
2012   3   3   0 -19.85  -47.75  0.19E-10
2012   3   3   0 -19.80  -47.75  0.52E-11
2012   3   3   0 -19.75  -47.75  0.42E-11
2012   3   3   0 -19.70  -47.75  0.31E-11
2012   3   3   0 -19.65  -47.75  0.10E-11
2012   3   3   0 -19.90  -47.70  0.33E-11
2012   3   3   0 -19.85  -47.70  0.11E-11
