YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  13   0 -20.05  -47.20  0.59E-11
2021   1  13   0 -20.00  -47.20  0.11E-10
2021   1  13   0 -19.95  -47.20  0.16E-10
2021   1  13   0 -19.90  -47.20  0.10E-10
2021   1  13   0 -19.85  -47.20  0.62E-11
2021   1  13   0 -19.80  -47.20  0.57E-11
2021   1  13   0 -19.75  -47.20  0.84E-11
2021   1  13   0 -19.70  -47.20  0.10E-10
2021   1  13   0 -19.65  -47.20  0.42E-11
2021   1  13   0 -20.15  -47.15  0.12E-10
2021   1  13   0 -20.10  -47.15  0.22E-10
2021   1  13   0 -20.05  -47.15  0.81E-11
2021   1  13   0 -20.00  -47.15  0.13E-10
2021   1  13   0 -19.95  -47.15  0.11E-10
2021   1  13   0 -19.90  -47.15  0.15E-10
2021   1  13   0 -19.85  -47.15  0.12E-10
2021   1  13   0 -19.80  -47.15  0.69E-11
2021   1  13   0 -19.75  -47.15  0.57E-11
2021   1  13   0 -19.70  -47.15  0.84E-11
2021   1  13   0 -19.65  -47.15  0.17E-11
2021   1  13   0 -20.15  -47.10  0.53E-11
2021   1  13   0 -20.10  -47.10  0.34E-10
2021   1  13   0 -20.05  -47.10  0.10E-10
2021   1  13   0 -20.00  -47.10  0.13E-10
2021   1  13   0 -19.95  -47.10  0.13E-10
2021   1  13   0 -19.90  -47.10  0.26E-10
2021   1  13   0 -19.85  -47.10  0.84E-11
2021   1  13   0 -19.80  -47.10  0.71E-11
2021   1  13   0 -19.75  -47.10  0.66E-11
2021   1  13   0 -19.70  -47.10  0.68E-11
2021   1  13   0 -19.65  -47.10  0.51E-11
2021   1  13   0 -20.15  -47.05  0.12E-11
2021   1  13   0 -20.10  -47.05  0.29E-10
2021   1  13   0 -20.05  -47.05  0.20E-10
2021   1  13   0 -20.00  -47.05  0.73E-11
2021   1  13   0 -19.95  -47.05  0.12E-10
2021   1  13   0 -19.90  -47.05  0.30E-10
2021   1  13   0 -19.85  -47.05  0.26E-10
2021   1  13   0 -19.80  -47.05  0.13E-10
2021   1  13   0 -19.75  -47.05  0.16E-10
2021   1  13   0 -19.70  -47.05  0.18E-10
2021   1  13   0 -19.65  -47.05  0.67E-11
2021   1  13   0 -20.10  -47.00  0.20E-10
2021   1  13   0 -20.05  -47.00  0.17E-10
2021   1  13   0 -20.00  -47.00  0.73E-11
2021   1  13   0 -19.95  -47.00  0.72E-11
2021   1  13   0 -19.90  -47.00  0.18E-10
2021   1  13   0 -19.85  -47.00  0.35E-10
2021   1  13   0 -19.80  -47.00  0.59E-10
2021   1  13   0 -19.75  -47.00  0.40E-10
2021   1  13   0 -19.70  -47.00  0.23E-10
2021   1  13   0 -19.65  -47.00  0.76E-11
2021   1  13   0 -20.10  -46.95  0.12E-10
2021   1  13   0 -20.05  -46.95  0.17E-10
2021   1  13   0 -20.00  -46.95  0.85E-11
2021   1  13   0 -19.95  -46.95  0.84E-11
2021   1  13   0 -19.90  -46.95  0.17E-10
2021   1  13   0 -19.85  -46.95  0.18E-10
2021   1  13   0 -19.80  -46.95  0.15E-10
2021   1  13   0 -19.75  -46.95  0.74E-11
2021   1  13   0 -19.70  -46.95  0.17E-11
2021   1  13   0 -20.10  -46.90  0.30E-11
2021   1  13   0 -20.05  -46.90  0.19E-10
2021   1  13   0 -20.00  -46.90  0.14E-10
2021   1  13   0 -19.95  -46.90  0.15E-10
2021   1  13   0 -19.90  -46.90  0.10E-10
2021   1  13   0 -19.85  -46.90  0.87E-11
2021   1  13   0 -20.10  -46.85  0.39E-12
2021   1  13   0 -20.05  -46.85  0.20E-10
2021   1  13   0 -20.00  -46.85  0.19E-10
2021   1  13   0 -19.95  -46.85  0.17E-10
2021   1  13   0 -19.90  -46.85  0.12E-10
2021   1  13   0 -19.85  -46.85  0.11E-10
2021   1  13   0 -19.80  -46.85  0.23E-11
2021   1  13   0 -20.05  -46.80  0.23E-11
2021   1  13   0 -20.00  -46.80  0.21E-10
2021   1  13   0 -19.95  -46.80  0.12E-10
2021   1  13   0 -19.90  -46.80  0.54E-11
2021   1  13   0 -19.85  -46.80  0.93E-11
2021   1  13   0 -19.80  -46.80  0.31E-11
2021   1  13   0 -20.00  -46.75  0.78E-11
2021   1  13   0 -19.95  -46.75  0.20E-10
2021   1  13   0 -19.90  -46.75  0.99E-11
2021   1  13   0 -19.85  -46.75  0.69E-11
2021   1  13   0 -19.80  -46.75  0.46E-11
2021   1  13   0 -19.95  -46.70  0.43E-11
2021   1  13   0 -19.90  -46.70  0.16E-10
2021   1  13   0 -19.85  -46.70  0.14E-10
2021   1  13   0 -19.80  -46.70  0.52E-11
2021   1  13   0 -19.90  -46.65  0.95E-11
2021   1  13   0 -19.85  -46.65  0.16E-10
2021   1  13   0 -19.80  -46.65  0.11E-10
2021   1  13   0 -19.75  -46.65  0.70E-11
2021   1  13   0 -19.70  -46.65  0.66E-12
2021   1  13   0 -19.90  -46.60  0.51E-12
2021   1  13   0 -19.85  -46.60  0.19E-11
2021   1  13   0 -19.80  -46.60  0.20E-11
2021   1  13   0 -19.75  -46.60  0.76E-12
