YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   1   0 -19.85  -47.90  0.36E-10
2015   3   1   0 -19.80  -47.90  0.24E-10
2015   3   1   0 -19.75  -47.90  0.21E-10
2015   3   1   0 -19.70  -47.90  0.73E-11
2015   3   1   0 -19.65  -47.90  0.40E-11
2015   3   1   0 -19.60  -47.90  0.20E-11
2015   3   1   0 -20.05  -47.85  0.14E-10
2015   3   1   0 -20.00  -47.85  0.18E-10
2015   3   1   0 -19.95  -47.85  0.16E-11
2015   3   1   0 -20.10  -47.80  0.63E-12
2015   3   1   0 -20.05  -47.80  0.15E-10
2015   3   1   0 -20.00  -47.80  0.75E-11
2015   3   1   0 -20.10  -47.75  0.63E-12
2015   3   1   0 -20.05  -47.75  0.16E-10
2015   3   1   0 -20.00  -47.75  0.12E-11
2015   3   1   0 -20.10  -47.70  0.37E-11
2015   3   1   0 -20.05  -47.70  0.68E-11
2015   3   1   0 -20.10  -47.65  0.16E-11
2015   3   1   0 -20.05  -47.65  0.22E-11
