YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  23   0 -20.30  -47.40  0.45E-10
2019  12  23   0 -20.25  -47.40  0.55E-11
2019  12  23   0 -20.20  -47.40  0.39E-10
2019  12  23   0 -20.15  -47.40  0.63E-10
2019  12  23   0 -20.10  -47.40  0.35E-10
2019  12  23   0 -20.40  -47.35  0.11E-11
2019  12  23   0 -20.35  -47.35  0.26E-10
2019  12  23   0 -20.30  -47.35  0.18E-10
2019  12  23   0 -20.25  -47.35  0.59E-11
2019  12  23   0 -20.20  -47.35  0.31E-10
2019  12  23   0 -20.15  -47.35  0.77E-10
2019  12  23   0 -20.10  -47.35  0.89E-11
2019  12  23   0 -20.40  -47.30  0.20E-11
2019  12  23   0 -20.35  -47.30  0.15E-10
2019  12  23   0 -20.30  -47.30  0.10E-10
2019  12  23   0 -20.25  -47.30  0.10E-11
2019  12  23   0 -20.20  -47.30  0.63E-11
2019  12  23   0 -20.15  -47.30  0.76E-11
2019  12  23   0 -20.40  -47.25  0.73E-11
2019  12  23   0 -20.35  -47.25  0.16E-10
2019  12  23   0 -20.30  -47.25  0.28E-11
2019  12  23   0 -20.40  -47.20  0.44E-11
2019  12  23   0 -20.35  -47.20  0.54E-11
2019  12  23   0 -20.30  -47.20  0.10E-11
2019  12  23   0 -20.35  -47.15  0.68E-12
