YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   6  27  12 -20.00  -49.15  0.60E-11
2010   6  27  12 -19.95  -49.15  0.56E-12
2010   6  27  12 -20.20  -49.10  0.26E-11
2010   6  27  12 -20.15  -49.10  0.64E-11
2010   6  27  12 -20.10  -49.10  0.45E-11
2010   6  27  12 -20.05  -49.10  0.40E-11
2010   6  27  12 -20.00  -49.10  0.61E-11
2010   6  27  12 -19.95  -49.10  0.89E-12
2010   6  27  12 -20.25  -49.05  0.64E-12
2010   6  27  12 -20.20  -49.05  0.39E-11
2010   6  27  12 -20.15  -49.05  0.83E-11
2010   6  27  12 -20.10  -49.05  0.51E-11
2010   6  27  12 -20.05  -49.05  0.49E-11
2010   6  27  12 -20.00  -49.05  0.60E-11
2010   6  27  12 -19.95  -49.05  0.31E-11
2010   6  27  12 -20.20  -49.00  0.19E-11
2010   6  27  12 -20.15  -49.00  0.45E-11
2010   6  27  12 -20.10  -49.00  0.75E-11
2010   6  27  12 -20.05  -49.00  0.60E-11
2010   6  27  12 -20.00  -49.00  0.44E-11
2010   6  27  12 -19.95  -49.00  0.45E-11
2010   6  27  12 -20.25  -48.95  0.13E-11
2010   6  27  12 -20.20  -48.95  0.45E-11
2010   6  27  12 -20.15  -48.95  0.64E-11
2010   6  27  12 -20.10  -48.95  0.43E-11
2010   6  27  12 -20.05  -48.95  0.55E-11
2010   6  27  12 -20.00  -48.95  0.45E-11
2010   6  27  12 -19.95  -48.95  0.41E-11
2010   6  27  12 -20.25  -48.90  0.65E-12
2010   6  27  12 -20.20  -48.90  0.65E-11
2010   6  27  12 -20.15  -48.90  0.76E-11
2010   6  27  12 -20.10  -48.90  0.49E-11
2010   6  27  12 -20.05  -48.90  0.56E-11
2010   6  27  12 -20.00  -48.90  0.58E-11
2010   6  27  12 -19.95  -48.90  0.45E-11
2010   6  27  12 -20.25  -48.85  0.65E-12
2010   6  27  12 -20.20  -48.85  0.45E-11
2010   6  27  12 -20.15  -48.85  0.69E-11
2010   6  27  12 -20.10  -48.85  0.78E-11
2010   6  27  12 -20.05  -48.85  0.60E-11
2010   6  27  12 -20.00  -48.85  0.96E-11
2010   6  27  12 -19.95  -48.85  0.45E-11
2010   6  27  12 -20.25  -48.80  0.65E-12
2010   6  27  12 -20.20  -48.80  0.91E-11
2010   6  27  12 -20.15  -48.80  0.70E-11
2010   6  27  12 -20.10  -48.80  0.43E-11
2010   6  27  12 -20.05  -48.80  0.79E-11
2010   6  27  12 -20.00  -48.80  0.40E-11
2010   6  27  12 -19.95  -48.80  0.60E-11
2010   6  27  12 -20.20  -48.75  0.39E-11
2010   6  27  12 -20.15  -48.75  0.95E-11
2010   6  27  12 -20.10  -48.75  0.10E-10
2010   6  27  12 -20.05  -48.75  0.12E-10
2010   6  27  12 -20.00  -48.75  0.59E-11
2010   6  27  12 -19.95  -48.75  0.61E-11
2010   6  27  12 -19.90  -48.75  0.14E-11
2010   6  27  12 -20.15  -48.70  0.11E-10
2010   6  27  12 -20.10  -48.70  0.86E-11
2010   6  27  12 -20.05  -48.70  0.10E-10
2010   6  27  12 -20.00  -48.70  0.78E-11
2010   6  27  12 -19.95  -48.70  0.58E-11
2010   6  27  12 -19.90  -48.70  0.23E-11
2010   6  27  12 -20.20  -48.65  0.20E-11
2010   6  27  12 -20.15  -48.65  0.14E-10
2010   6  27  12 -20.10  -48.65  0.89E-11
2010   6  27  12 -20.05  -48.65  0.14E-10
2010   6  27  12 -20.00  -48.65  0.10E-10
2010   6  27  12 -19.95  -48.65  0.11E-10
2010   6  27  12 -19.90  -48.65  0.32E-11
2010   6  27  12 -20.20  -48.60  0.66E-12
2010   6  27  12 -20.15  -48.60  0.11E-10
2010   6  27  12 -20.10  -48.60  0.10E-10
2010   6  27  12 -20.05  -48.60  0.17E-10
2010   6  27  12 -20.00  -48.60  0.12E-10
2010   6  27  12 -19.95  -48.60  0.75E-11
2010   6  27  12 -19.90  -48.60  0.18E-11
2010   6  27  12 -20.15  -48.55  0.71E-11
2010   6  27  12 -20.10  -48.55  0.15E-10
2010   6  27  12 -20.05  -48.55  0.11E-10
2010   6  27  12 -20.00  -48.55  0.95E-11
2010   6  27  12 -19.95  -48.55  0.45E-11
2010   6  27  12 -19.90  -48.55  0.28E-11
2010   6  27  12 -20.15  -48.50  0.33E-11
2010   6  27  12 -20.10  -48.50  0.13E-10
2010   6  27  12 -20.05  -48.50  0.15E-10
2010   6  27  12 -20.00  -48.50  0.14E-10
2010   6  27  12 -19.95  -48.50  0.96E-11
2010   6  27  12 -19.90  -48.50  0.42E-11
2010   6  27  12 -20.15  -48.45  0.26E-11
2010   6  27  12 -20.10  -48.45  0.18E-10
2010   6  27  12 -20.05  -48.45  0.22E-10
2010   6  27  12 -20.00  -48.45  0.15E-10
2010   6  27  12 -19.95  -48.45  0.11E-10
2010   6  27  12 -19.90  -48.45  0.46E-11
2010   6  27  12 -20.15  -48.40  0.13E-11
2010   6  27  12 -20.10  -48.40  0.13E-10
2010   6  27  12 -20.05  -48.40  0.35E-10
2010   6  27  12 -20.00  -48.40  0.13E-10
2010   6  27  12 -19.95  -48.40  0.12E-10
2010   6  27  12 -19.90  -48.40  0.46E-11
2010   6  27  12 -20.15  -48.35  0.66E-12
2010   6  27  12 -20.10  -48.35  0.17E-10
2010   6  27  12 -20.05  -48.35  0.39E-10
2010   6  27  12 -20.00  -48.35  0.15E-10
2010   6  27  12 -19.95  -48.35  0.19E-10
2010   6  27  12 -19.90  -48.35  0.74E-11
2010   6  27  12 -20.10  -48.30  0.86E-11
2010   6  27  12 -20.05  -48.30  0.47E-10
2010   6  27  12 -20.00  -48.30  0.29E-10
2010   6  27  12 -19.95  -48.30  0.13E-10
2010   6  27  12 -19.90  -48.30  0.70E-11
2010   6  27  12 -20.10  -48.25  0.60E-11
2010   6  27  12 -20.05  -48.25  0.51E-10
2010   6  27  12 -20.00  -48.25  0.31E-10
2010   6  27  12 -19.95  -48.25  0.15E-10
2010   6  27  12 -19.90  -48.25  0.37E-11
2010   6  27  12 -20.10  -48.20  0.13E-11
2010   6  27  12 -20.05  -48.20  0.62E-10
2010   6  27  12 -20.00  -48.20  0.53E-10
2010   6  27  12 -19.95  -48.20  0.17E-10
2010   6  27  12 -19.90  -48.20  0.23E-11
2010   6  27  12 -20.05  -48.15  0.42E-10
2010   6  27  12 -20.00  -48.15  0.94E-10
2010   6  27  12 -19.95  -48.15  0.23E-10
2010   6  27  12 -19.90  -48.15  0.14E-11
2010   6  27  12 -20.05  -48.10  0.16E-10
2010   6  27  12 -20.00  -48.10  0.14E-09
2010   6  27  12 -19.95  -48.10  0.24E-10
2010   6  27  12 -20.05  -48.05  0.13E-11
2010   6  27  12 -20.00  -48.05  0.22E-09
2010   6  27  12 -19.95  -48.05  0.27E-10
2010   6  27  12 -20.00  -48.00  0.30E-09
2010   6  27  12 -19.95  -48.00  0.43E-10
2010   6  27  12 -20.00  -47.95  0.43E-09
2010   6  27  12 -19.95  -47.95  0.45E-10
2010   6  27  12 -20.00  -47.90  0.38E-09
2010   6  27  12 -19.95  -47.90  0.19E-10
2010   6  28   0 -20.30  -50.45  0.67E-12
2010   6  28   0 -20.25  -50.45  0.67E-12
2010   6  28   0 -20.30  -50.40  0.27E-11
2010   6  28   0 -20.25  -50.40  0.27E-11
2010   6  28   0 -20.40  -50.35  0.15E-11
2010   6  28   0 -20.30  -50.35  0.54E-11
2010   6  28   0 -20.40  -50.30  0.77E-12
2010   6  28   0 -20.30  -50.30  0.40E-11
2010   6  28   0 -20.25  -50.30  0.29E-11
2010   6  28   0 -20.20  -50.30  0.67E-12
2010   6  28   0 -20.35  -50.25  0.15E-11
2010   6  28   0 -20.30  -50.25  0.34E-11
2010   6  28   0 -20.25  -50.25  0.47E-11
2010   6  28   0 -20.20  -50.25  0.13E-11
2010   6  28   0 -20.15  -50.25  0.20E-11
2010   6  28   0 -20.35  -50.20  0.77E-12
2010   6  28   0 -20.30  -50.20  0.51E-11
2010   6  28   0 -20.25  -50.20  0.55E-11
2010   6  28   0 -20.20  -50.20  0.67E-12
2010   6  28   0 -20.15  -50.20  0.13E-11
2010   6  28   0 -20.30  -50.15  0.33E-11
2010   6  28   0 -20.25  -50.15  0.38E-11
2010   6  28   0 -20.20  -50.15  0.30E-11
2010   6  28   0 -20.15  -50.15  0.10E-11
2010   6  28   0 -20.30  -50.10  0.95E-11
2010   6  28   0 -20.25  -50.10  0.58E-11
2010   6  28   0 -20.20  -50.10  0.24E-11
2010   6  28   0 -20.15  -50.10  0.20E-11
2010   6  28   0 -20.05  -50.10  0.15E-11
2010   6  28   0 -20.40  -50.05  0.12E-11
2010   6  28   0 -20.35  -50.05  0.23E-11
2010   6  28   0 -20.30  -50.05  0.82E-11
2010   6  28   0 -20.25  -50.05  0.70E-11
2010   6  28   0 -20.20  -50.05  0.38E-11
2010   6  28   0 -20.15  -50.05  0.25E-11
2010   6  28   0 -20.10  -50.05  0.77E-12
2010   6  28   0 -20.05  -50.05  0.77E-12
2010   6  28   0 -20.40  -50.00  0.12E-11
2010   6  28   0 -20.35  -50.00  0.23E-11
2010   6  28   0 -20.30  -50.00  0.72E-11
2010   6  28   0 -20.25  -50.00  0.76E-11
2010   6  28   0 -20.20  -50.00  0.31E-11
2010   6  28   0 -20.15  -50.00  0.36E-11
2010   6  28   0 -20.10  -50.00  0.16E-11
2010   6  28   0 -20.40  -49.95  0.12E-11
2010   6  28   0 -20.35  -49.95  0.42E-11
2010   6  28   0 -20.30  -49.95  0.97E-11
2010   6  28   0 -20.25  -49.95  0.87E-11
2010   6  28   0 -20.20  -49.95  0.47E-11
2010   6  28   0 -20.15  -49.95  0.31E-11
2010   6  28   0 -20.10  -49.95  0.12E-11
2010   6  28   0 -20.40  -49.90  0.20E-11
2010   6  28   0 -20.35  -49.90  0.10E-10
2010   6  28   0 -20.30  -49.90  0.16E-10
2010   6  28   0 -20.25  -49.90  0.10E-10
2010   6  28   0 -20.20  -49.90  0.65E-11
2010   6  28   0 -20.15  -49.90  0.64E-11
2010   6  28   0 -20.40  -49.85  0.23E-11
2010   6  28   0 -20.35  -49.85  0.86E-11
2010   6  28   0 -20.30  -49.85  0.16E-10
2010   6  28   0 -20.25  -49.85  0.11E-10
2010   6  28   0 -20.20  -49.85  0.95E-11
2010   6  28   0 -20.15  -49.85  0.31E-11
2010   6  28   0 -20.10  -49.85  0.12E-11
2010   6  28   0 -20.40  -49.80  0.16E-11
2010   6  28   0 -20.35  -49.80  0.80E-11
2010   6  28   0 -20.30  -49.80  0.21E-10
2010   6  28   0 -20.25  -49.80  0.12E-10
2010   6  28   0 -20.20  -49.80  0.74E-11
2010   6  28   0 -20.15  -49.80  0.28E-11
2010   6  28   0 -20.35  -49.75  0.52E-11
2010   6  28   0 -20.30  -49.75  0.17E-10
2010   6  28   0 -20.25  -49.75  0.19E-10
2010   6  28   0 -20.20  -49.75  0.13E-10
2010   6  28   0 -20.15  -49.75  0.49E-11
2010   6  28   0 -20.10  -49.75  0.35E-11
2010   6  28   0 -20.05  -49.75  0.78E-12
2010   6  28   0 -20.40  -49.70  0.36E-11
2010   6  28   0 -20.35  -49.70  0.11E-10
2010   6  28   0 -20.30  -49.70  0.28E-10
2010   6  28   0 -20.25  -49.70  0.17E-10
2010   6  28   0 -20.20  -49.70  0.10E-10
2010   6  28   0 -20.15  -49.70  0.56E-11
2010   6  28   0 -20.35  -49.65  0.77E-11
2010   6  28   0 -20.30  -49.65  0.19E-10
2010   6  28   0 -20.25  -49.65  0.15E-10
2010   6  28   0 -20.20  -49.65  0.11E-10
2010   6  28   0 -20.15  -49.65  0.28E-11
2010   6  28   0 -20.10  -49.65  0.15E-11
2010   6  28   0 -20.40  -49.60  0.24E-11
2010   6  28   0 -20.35  -49.60  0.21E-10
2010   6  28   0 -20.30  -49.60  0.26E-10
2010   6  28   0 -20.25  -49.60  0.15E-10
2010   6  28   0 -20.20  -49.60  0.90E-11
2010   6  28   0 -20.15  -49.60  0.54E-11
2010   6  28   0 -20.10  -49.60  0.31E-11
2010   6  28   0 -20.45  -49.55  0.12E-11
2010   6  28   0 -20.40  -49.55  0.12E-11
2010   6  28   0 -20.35  -49.55  0.61E-11
2010   6  28   0 -20.30  -49.55  0.18E-10
2010   6  28   0 -20.25  -49.55  0.20E-10
2010   6  28   0 -20.20  -49.55  0.17E-10
2010   6  28   0 -20.15  -49.55  0.68E-11
2010   6  28   0 -20.10  -49.55  0.39E-11
2010   6  28   0 -20.40  -49.50  0.77E-11
2010   6  28   0 -20.35  -49.50  0.11E-10
2010   6  28   0 -20.30  -49.50  0.19E-10
2010   6  28   0 -20.25  -49.50  0.14E-10
2010   6  28   0 -20.20  -49.50  0.15E-10
2010   6  28   0 -20.15  -49.50  0.74E-11
2010   6  28   0 -20.10  -49.50  0.22E-11
2010   6  28   0 -20.05  -49.50  0.79E-12
2010   6  28   0 -20.40  -49.45  0.33E-11
2010   6  28   0 -20.35  -49.45  0.13E-10
2010   6  28   0 -20.30  -49.45  0.22E-10
2010   6  28   0 -20.25  -49.45  0.14E-10
2010   6  28   0 -20.20  -49.45  0.16E-10
2010   6  28   0 -20.15  -49.45  0.81E-11
2010   6  28   0 -20.10  -49.45  0.30E-11
2010   6  28   0 -20.40  -49.40  0.41E-11
2010   6  28   0 -20.35  -49.40  0.65E-11
2010   6  28   0 -20.30  -49.40  0.18E-10
2010   6  28   0 -20.25  -49.40  0.15E-10
2010   6  28   0 -20.20  -49.40  0.16E-10
2010   6  28   0 -20.15  -49.40  0.53E-11
2010   6  28   0 -20.10  -49.40  0.13E-11
2010   6  28   0 -20.05  -49.40  0.80E-12
2010   6  28   0 -20.00  -49.40  0.79E-12
2010   6  28   0 -20.40  -49.35  0.25E-11
2010   6  28   0 -20.35  -49.35  0.14E-10
2010   6  28   0 -20.30  -49.35  0.25E-10
2010   6  28   0 -20.25  -49.35  0.17E-10
2010   6  28   0 -20.20  -49.35  0.15E-10
2010   6  28   0 -20.15  -49.35  0.73E-11
2010   6  28   0 -20.10  -49.35  0.80E-12
2010   6  28   0 -20.05  -49.35  0.16E-11
2010   6  28   0 -20.00  -49.35  0.80E-12
2010   6  28   0 -19.95  -49.35  0.79E-12
2010   6  28   0 -20.35  -49.30  0.13E-10
2010   6  28   0 -20.30  -49.30  0.19E-10
2010   6  28   0 -20.25  -49.30  0.21E-10
2010   6  28   0 -20.20  -49.30  0.15E-10
2010   6  28   0 -20.15  -49.30  0.73E-11
2010   6  28   0 -20.10  -49.30  0.30E-11
2010   6  28   0 -20.05  -49.30  0.16E-11
2010   6  28   0 -20.00  -49.30  0.80E-12
2010   6  28   0 -20.35  -49.25  0.95E-11
2010   6  28   0 -20.30  -49.25  0.13E-10
2010   6  28   0 -20.25  -49.25  0.17E-10
2010   6  28   0 -20.20  -49.25  0.11E-10
2010   6  28   0 -20.15  -49.25  0.36E-11
2010   6  28   0 -20.05  -49.25  0.24E-11
2010   6  28   0 -20.00  -49.25  0.81E-12
2010   6  28   0 -19.95  -49.25  0.16E-11
2010   6  28   0 -20.40  -49.20  0.80E-12
2010   6  28   0 -20.35  -49.20  0.40E-11
2010   6  28   0 -20.30  -49.20  0.21E-10
2010   6  28   0 -20.25  -49.20  0.25E-10
2010   6  28   0 -20.20  -49.20  0.15E-10
2010   6  28   0 -20.15  -49.20  0.11E-10
2010   6  28   0 -20.10  -49.20  0.16E-11
2010   6  28   0 -20.05  -49.20  0.16E-11
2010   6  28   0 -20.00  -49.20  0.80E-12
2010   6  28   0 -19.95  -49.20  0.79E-12
2010   6  28   0 -19.90  -49.20  0.80E-12
2010   6  28   0 -20.35  -49.15  0.37E-11
2010   6  28   0 -20.30  -49.15  0.18E-10
2010   6  28   0 -20.25  -49.15  0.17E-10
2010   6  28   0 -20.20  -49.15  0.12E-10
2010   6  28   0 -20.15  -49.15  0.77E-11
2010   6  28   0 -20.10  -49.15  0.73E-11
2010   6  28   0 -20.05  -49.15  0.81E-12
2010   6  28   0 -20.00  -49.15  0.80E-12
2010   6  28   0 -19.95  -49.15  0.79E-12
2010   6  28   0 -20.35  -49.10  0.33E-11
2010   6  28   0 -20.30  -49.10  0.14E-10
2010   6  28   0 -20.25  -49.10  0.25E-10
2010   6  28   0 -20.20  -49.10  0.15E-10
2010   6  28   0 -20.15  -49.10  0.53E-11
2010   6  28   0 -20.10  -49.10  0.59E-11
2010   6  28   0 -20.05  -49.10  0.45E-11
2010   6  28   0 -20.00  -49.10  0.81E-12
2010   6  28   0 -19.95  -49.10  0.81E-12
2010   6  28   0 -19.90  -49.10  0.81E-12
2010   6  28   0 -20.40  -49.05  0.84E-12
2010   6  28   0 -20.35  -49.05  0.85E-12
2010   6  28   0 -20.30  -49.05  0.17E-10
2010   6  28   0 -20.25  -49.05  0.19E-10
2010   6  28   0 -20.20  -49.05  0.12E-10
2010   6  28   0 -20.15  -49.05  0.52E-11
2010   6  28   0 -20.10  -49.05  0.65E-11
2010   6  28   0 -20.05  -49.05  0.36E-11
2010   6  28   0 -20.00  -49.05  0.16E-11
2010   6  28   0 -19.95  -49.05  0.24E-11
2010   6  28   0 -19.85  -49.05  0.79E-12
2010   6  28   0 -20.30  -49.00  0.54E-11
2010   6  28   0 -20.25  -49.00  0.22E-10
2010   6  28   0 -20.20  -49.00  0.19E-10
2010   6  28   0 -20.15  -49.00  0.85E-11
2010   6  28   0 -20.10  -49.00  0.37E-11
2010   6  28   0 -20.05  -49.00  0.40E-11
2010   6  28   0 -20.00  -49.00  0.16E-11
2010   6  28   0 -19.90  -49.00  0.28E-11
2010   6  28   0 -20.35  -48.95  0.85E-12
2010   6  28   0 -20.30  -48.95  0.46E-11
2010   6  28   0 -20.25  -48.95  0.22E-10
2010   6  28   0 -20.20  -48.95  0.18E-10
2010   6  28   0 -20.15  -48.95  0.62E-11
2010   6  28   0 -20.10  -48.95  0.98E-11
2010   6  28   0 -20.05  -48.95  0.41E-11
2010   6  28   0 -20.00  -48.95  0.36E-11
2010   6  28   0 -19.95  -48.95  0.56E-11
2010   6  28   0 -19.90  -48.95  0.16E-11
2010   6  28   0 -20.35  -48.90  0.85E-12
2010   6  28   0 -20.30  -48.90  0.38E-11
2010   6  28   0 -20.25  -48.90  0.22E-10
2010   6  28   0 -20.20  -48.90  0.23E-10
2010   6  28   0 -20.15  -48.90  0.74E-11
2010   6  28   0 -20.10  -48.90  0.90E-11
2010   6  28   0 -20.05  -48.90  0.37E-11
2010   6  28   0 -20.00  -48.90  0.77E-11
2010   6  28   0 -19.90  -48.90  0.16E-11
2010   6  28   0 -19.85  -48.90  0.80E-12
2010   6  28   0 -20.35  -48.85  0.12E-11
2010   6  28   0 -20.25  -48.85  0.20E-10
2010   6  28   0 -20.20  -48.85  0.27E-10
2010   6  28   0 -20.15  -48.85  0.79E-11
2010   6  28   0 -20.10  -48.85  0.78E-11
2010   6  28   0 -20.05  -48.85  0.29E-11
2010   6  28   0 -20.00  -48.85  0.41E-11
2010   6  28   0 -19.95  -48.85  0.16E-11
2010   6  28   0 -19.90  -48.85  0.79E-12
2010   6  28   0 -19.80  -48.85  0.81E-12
2010   6  28   0 -20.30  -48.80  0.17E-11
2010   6  28   0 -20.25  -48.80  0.12E-10
2010   6  28   0 -20.20  -48.80  0.33E-10
2010   6  28   0 -20.15  -48.80  0.11E-10
2010   6  28   0 -20.10  -48.80  0.11E-10
2010   6  28   0 -20.05  -48.80  0.61E-11
2010   6  28   0 -20.00  -48.80  0.69E-11
2010   6  28   0 -19.95  -48.80  0.16E-11
2010   6  28   0 -19.90  -48.80  0.32E-11
2010   6  28   0 -20.30  -48.75  0.12E-11
2010   6  28   0 -20.25  -48.75  0.71E-11
2010   6  28   0 -20.20  -48.75  0.42E-10
2010   6  28   0 -20.15  -48.75  0.22E-10
2010   6  28   0 -20.10  -48.75  0.12E-10
2010   6  28   0 -20.05  -48.75  0.65E-11
2010   6  28   0 -20.00  -48.75  0.73E-11
2010   6  28   0 -19.95  -48.75  0.48E-11
2010   6  28   0 -19.90  -48.75  0.44E-11
2010   6  28   0 -19.85  -48.75  0.20E-11
2010   6  28   0 -19.80  -48.75  0.81E-12
2010   6  28   0 -19.75  -48.75  0.80E-12
2010   6  28   0 -20.25  -48.70  0.13E-10
2010   6  28   0 -20.20  -48.70  0.30E-10
2010   6  28   0 -20.15  -48.70  0.21E-10
2010   6  28   0 -20.10  -48.70  0.15E-10
2010   6  28   0 -20.05  -48.70  0.74E-11
2010   6  28   0 -20.00  -48.70  0.73E-11
2010   6  28   0 -19.95  -48.70  0.24E-11
2010   6  28   0 -19.90  -48.70  0.24E-11
2010   6  28   0 -19.85  -48.70  0.16E-11
2010   6  28   0 -19.75  -48.70  0.80E-12
2010   6  28   0 -20.25  -48.65  0.21E-11
2010   6  28   0 -20.20  -48.65  0.32E-10
2010   6  28   0 -20.15  -48.65  0.40E-10
2010   6  28   0 -20.10  -48.65  0.14E-10
2010   6  28   0 -20.05  -48.65  0.57E-11
2010   6  28   0 -20.00  -48.65  0.81E-11
2010   6  28   0 -19.95  -48.65  0.52E-11
2010   6  28   0 -19.90  -48.65  0.24E-11
2010   6  28   0 -19.85  -48.65  0.24E-11
2010   6  28   0 -19.80  -48.65  0.82E-12
2010   6  28   0 -19.75  -48.65  0.81E-12
2010   6  28   0 -20.25  -48.60  0.15E-11
2010   6  28   0 -20.20  -48.60  0.27E-10
2010   6  28   0 -20.15  -48.60  0.34E-10
2010   6  28   0 -20.10  -48.60  0.13E-10
2010   6  28   0 -20.05  -48.60  0.89E-11
2010   6  28   0 -20.00  -48.60  0.69E-11
2010   6  28   0 -19.95  -48.60  0.53E-11
2010   6  28   0 -19.90  -48.60  0.49E-11
2010   6  28   0 -19.85  -48.60  0.28E-11
2010   6  28   0 -19.80  -48.60  0.80E-12
2010   6  28   0 -20.20  -48.55  0.17E-10
2010   6  28   0 -20.15  -48.55  0.31E-10
2010   6  28   0 -20.10  -48.55  0.17E-10
2010   6  28   0 -20.05  -48.55  0.11E-10
2010   6  28   0 -20.00  -48.55  0.82E-11
2010   6  28   0 -19.95  -48.55  0.69E-11
2010   6  28   0 -19.90  -48.55  0.24E-11
2010   6  28   0 -19.85  -48.55  0.82E-12
2010   6  28   0 -19.75  -48.55  0.83E-12
2010   6  28   0 -19.65  -48.55  0.85E-12
2010   6  28   0 -20.25  -48.50  0.12E-11
2010   6  28   0 -20.20  -48.50  0.12E-10
2010   6  28   0 -20.15  -48.50  0.32E-10
2010   6  28   0 -20.10  -48.50  0.21E-10
2010   6  28   0 -20.05  -48.50  0.14E-10
2010   6  28   0 -20.00  -48.50  0.99E-11
2010   6  28   0 -19.95  -48.50  0.45E-11
2010   6  28   0 -19.90  -48.50  0.49E-11
2010   6  28   0 -19.85  -48.50  0.42E-11
2010   6  28   0 -19.75  -48.50  0.85E-12
2010   6  28   0 -19.70  -48.50  0.85E-12
2010   6  28   0 -19.60  -48.50  0.16E-11
2010   6  28   0 -20.30  -48.45  0.81E-12
2010   6  28   0 -20.20  -48.45  0.42E-11
2010   6  28   0 -20.15  -48.45  0.42E-10
2010   6  28   0 -20.10  -48.45  0.25E-10
2010   6  28   0 -20.05  -48.45  0.14E-10
2010   6  28   0 -20.00  -48.45  0.42E-11
2010   6  28   0 -19.95  -48.45  0.14E-10
2010   6  28   0 -19.90  -48.45  0.41E-11
2010   6  28   0 -19.85  -48.45  0.75E-11
2010   6  28   0 -19.80  -48.45  0.42E-11
2010   6  28   0 -19.75  -48.45  0.46E-11
2010   6  28   0 -19.70  -48.45  0.86E-12
2010   6  28   0 -20.20  -48.40  0.66E-12
2010   6  28   0 -20.15  -48.40  0.28E-10
2010   6  28   0 -20.10  -48.40  0.32E-10
2010   6  28   0 -20.05  -48.40  0.17E-10
2010   6  28   0 -20.00  -48.40  0.14E-10
2010   6  28   0 -19.95  -48.40  0.83E-11
2010   6  28   0 -19.90  -48.40  0.10E-10
2010   6  28   0 -19.85  -48.40  0.55E-11
2010   6  28   0 -19.80  -48.40  0.25E-11
2010   6  28   0 -19.75  -48.40  0.29E-11
2010   6  28   0 -19.65  -48.40  0.17E-11
2010   6  28   0 -19.60  -48.40  0.81E-12
2010   6  28   0 -19.55  -48.40  0.85E-12
2010   6  28   0 -20.15  -48.35  0.14E-10
2010   6  28   0 -20.10  -48.35  0.45E-10
2010   6  28   0 -20.05  -48.35  0.23E-10
2010   6  28   0 -20.00  -48.35  0.10E-10
2010   6  28   0 -19.95  -48.35  0.10E-10
2010   6  28   0 -19.90  -48.35  0.88E-11
2010   6  28   0 -19.85  -48.35  0.15E-10
2010   6  28   0 -19.80  -48.35  0.59E-11
2010   6  28   0 -19.75  -48.35  0.43E-11
2010   6  28   0 -19.70  -48.35  0.86E-12
2010   6  28   0 -19.65  -48.35  0.16E-11
2010   6  28   0 -20.20  -48.30  0.85E-12
2010   6  28   0 -20.15  -48.30  0.45E-11
2010   6  28   0 -20.10  -48.30  0.45E-10
2010   6  28   0 -20.05  -48.30  0.22E-10
2010   6  28   0 -20.00  -48.30  0.15E-10
2010   6  28   0 -19.95  -48.30  0.13E-10
2010   6  28   0 -19.90  -48.30  0.15E-10
2010   6  28   0 -19.85  -48.30  0.10E-10
2010   6  28   0 -19.80  -48.30  0.98E-11
2010   6  28   0 -19.75  -48.30  0.86E-12
2010   6  28   0 -19.70  -48.30  0.86E-12
2010   6  28   0 -19.55  -48.30  0.87E-12
2010   6  28   0 -20.20  -48.25  0.12E-11
2010   6  28   0 -20.15  -48.25  0.85E-12
2010   6  28   0 -20.10  -48.25  0.38E-10
2010   6  28   0 -20.05  -48.25  0.44E-10
2010   6  28   0 -20.00  -48.25  0.15E-10
