YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  26   0 -21.65  -48.25  0.53E-12
2017   1  26   0 -21.60  -48.25  0.16E-11
2017   1  26   0 -21.55  -48.25  0.23E-11
2017   1  26   0 -21.50  -48.25  0.12E-11
2017   1  26   0 -21.45  -48.25  0.16E-11
2017   1  26   0 -21.40  -48.25  0.62E-12
2017   1  26   0 -21.35  -48.25  0.23E-11
2017   1  26   0 -21.30  -48.25  0.47E-11
2017   1  26   0 -21.25  -48.25  0.22E-11
2017   1  26   0 -21.20  -48.25  0.41E-11
2017   1  26   0 -21.15  -48.25  0.40E-11
2017   1  26   0 -21.10  -48.25  0.31E-11
2017   1  26   0 -21.05  -48.25  0.18E-11
2017   1  26   0 -21.00  -48.25  0.13E-11
2017   1  26   0 -21.95  -48.20  0.42E-12
2017   1  26   0 -21.90  -48.20  0.42E-12
2017   1  26   0 -21.85  -48.20  0.25E-11
2017   1  26   0 -21.80  -48.20  0.17E-11
2017   1  26   0 -21.75  -48.20  0.29E-11
2017   1  26   0 -21.70  -48.20  0.16E-11
2017   1  26   0 -21.65  -48.20  0.44E-11
2017   1  26   0 -21.60  -48.20  0.35E-11
2017   1  26   0 -21.55  -48.20  0.57E-11
2017   1  26   0 -21.50  -48.20  0.99E-11
2017   1  26   0 -21.45  -48.20  0.74E-11
2017   1  26   0 -21.40  -48.20  0.89E-11
2017   1  26   0 -21.35  -48.20  0.84E-11
2017   1  26   0 -21.30  -48.20  0.55E-11
2017   1  26   0 -21.25  -48.20  0.53E-11
2017   1  26   0 -21.20  -48.20  0.81E-11
2017   1  26   0 -21.15  -48.20  0.54E-11
2017   1  26   0 -21.10  -48.20  0.94E-11
2017   1  26   0 -21.05  -48.20  0.63E-11
2017   1  26   0 -21.00  -48.20  0.51E-11
2017   1  26   0 -20.95  -48.20  0.51E-11
2017   1  26   0 -20.90  -48.20  0.45E-11
2017   1  26   0 -20.85  -48.20  0.64E-12
2017   1  26   0 -20.80  -48.20  0.13E-11
2017   1  26   0 -22.05  -48.15  0.52E-12
2017   1  26   0 -22.00  -48.15  0.21E-11
2017   1  26   0 -21.95  -48.15  0.14E-11
2017   1  26   0 -21.90  -48.15  0.43E-11
2017   1  26   0 -21.85  -48.15  0.37E-11
2017   1  26   0 -21.80  -48.15  0.38E-11
2017   1  26   0 -21.75  -48.15  0.30E-11
2017   1  26   0 -21.70  -48.15  0.11E-10
2017   1  26   0 -21.65  -48.15  0.10E-10
2017   1  26   0 -21.60  -48.15  0.10E-10
2017   1  26   0 -21.55  -48.15  0.85E-11
2017   1  26   0 -21.50  -48.15  0.12E-10
2017   1  26   0 -21.45  -48.15  0.12E-10
2017   1  26   0 -21.40  -48.15  0.18E-10
2017   1  26   0 -21.35  -48.15  0.14E-10
2017   1  26   0 -21.30  -48.15  0.99E-11
2017   1  26   0 -21.25  -48.15  0.14E-10
2017   1  26   0 -21.20  -48.15  0.12E-10
2017   1  26   0 -21.15  -48.15  0.88E-11
2017   1  26   0 -21.10  -48.15  0.82E-11
2017   1  26   0 -21.05  -48.15  0.15E-10
2017   1  26   0 -21.00  -48.15  0.11E-10
2017   1  26   0 -20.95  -48.15  0.83E-11
2017   1  26   0 -20.90  -48.15  0.70E-11
2017   1  26   0 -20.85  -48.15  0.45E-11
2017   1  26   0 -20.80  -48.15  0.45E-11
2017   1  26   0 -20.75  -48.15  0.71E-11
2017   1  26   0 -20.70  -48.15  0.84E-11
2017   1  26   0 -20.65  -48.15  0.39E-11
2017   1  26   0 -20.60  -48.15  0.26E-11
2017   1  26   0 -22.05  -48.10  0.16E-11
2017   1  26   0 -22.00  -48.10  0.22E-11
2017   1  26   0 -21.95  -48.10  0.56E-11
2017   1  26   0 -21.90  -48.10  0.74E-11
2017   1  26   0 -21.85  -48.10  0.79E-11
2017   1  26   0 -21.80  -48.10  0.98E-11
2017   1  26   0 -21.75  -48.10  0.84E-11
2017   1  26   0 -21.70  -48.10  0.11E-10
2017   1  26   0 -21.65  -48.10  0.12E-10
2017   1  26   0 -21.60  -48.10  0.12E-10
2017   1  26   0 -21.55  -48.10  0.11E-10
2017   1  26   0 -21.50  -48.10  0.11E-10
2017   1  26   0 -21.45  -48.10  0.16E-10
2017   1  26   0 -21.40  -48.10  0.17E-10
2017   1  26   0 -21.35  -48.10  0.15E-10
2017   1  26   0 -21.30  -48.10  0.11E-10
2017   1  26   0 -21.25  -48.10  0.12E-10
2017   1  26   0 -21.20  -48.10  0.17E-10
2017   1  26   0 -21.15  -48.10  0.14E-10
2017   1  26   0 -21.10  -48.10  0.14E-10
2017   1  26   0 -21.05  -48.10  0.18E-10
2017   1  26   0 -21.00  -48.10  0.17E-10
2017   1  26   0 -20.95  -48.10  0.15E-10
2017   1  26   0 -20.90  -48.10  0.11E-10
2017   1  26   0 -20.85  -48.10  0.13E-10
2017   1  26   0 -20.80  -48.10  0.95E-11
2017   1  26   0 -20.75  -48.10  0.11E-10
2017   1  26   0 -20.70  -48.10  0.70E-11
2017   1  26   0 -20.65  -48.10  0.13E-10
2017   1  26   0 -20.60  -48.10  0.90E-11
2017   1  26   0 -20.55  -48.10  0.77E-11
2017   1  26   0 -20.50  -48.10  0.32E-11
2017   1  26   0 -20.45  -48.10  0.13E-11
2017   1  26   0 -22.15  -48.05  0.27E-11
2017   1  26   0 -22.10  -48.05  0.34E-11
2017   1  26   0 -22.05  -48.05  0.17E-11
2017   1  26   0 -22.00  -48.05  0.10E-10
2017   1  26   0 -21.95  -48.05  0.78E-11
2017   1  26   0 -21.90  -48.05  0.10E-10
2017   1  26   0 -21.85  -48.05  0.89E-11
2017   1  26   0 -21.80  -48.05  0.11E-10
2017   1  26   0 -21.75  -48.05  0.11E-10
2017   1  26   0 -21.70  -48.05  0.95E-11
2017   1  26   0 -21.65  -48.05  0.13E-10
2017   1  26   0 -21.60  -48.05  0.16E-10
2017   1  26   0 -21.55  -48.05  0.17E-10
2017   1  26   0 -21.50  -48.05  0.12E-10
2017   1  26   0 -21.45  -48.05  0.13E-10
2017   1  26   0 -21.40  -48.05  0.13E-10
2017   1  26   0 -21.35  -48.05  0.11E-10
2017   1  26   0 -21.30  -48.05  0.17E-10
2017   1  26   0 -21.25  -48.05  0.21E-10
2017   1  26   0 -21.20  -48.05  0.17E-10
2017   1  26   0 -21.15  -48.05  0.21E-10
2017   1  26   0 -21.10  -48.05  0.25E-10
2017   1  26   0 -21.05  -48.05  0.18E-10
2017   1  26   0 -21.00  -48.05  0.19E-10
2017   1  26   0 -20.95  -48.05  0.22E-10
2017   1  26   0 -20.90  -48.05  0.19E-10
2017   1  26   0 -20.85  -48.05  0.18E-10
2017   1  26   0 -20.80  -48.05  0.13E-10
2017   1  26   0 -20.75  -48.05  0.13E-10
2017   1  26   0 -20.70  -48.05  0.18E-10
2017   1  26   0 -20.65  -48.05  0.16E-10
2017   1  26   0 -20.60  -48.05  0.15E-10
2017   1  26   0 -20.55  -48.05  0.12E-10
2017   1  26   0 -20.50  -48.05  0.14E-10
2017   1  26   0 -20.45  -48.05  0.18E-10
2017   1  26   0 -20.40  -48.05  0.15E-10
2017   1  26   0 -20.35  -48.05  0.12E-10
2017   1  26   0 -20.30  -48.05  0.39E-11
2017   1  26   0 -22.20  -48.00  0.68E-12
2017   1  26   0 -22.15  -48.00  0.21E-11
2017   1  26   0 -22.10  -48.00  0.24E-11
2017   1  26   0 -22.05  -48.00  0.29E-11
2017   1  26   0 -22.00  -48.00  0.11E-10
2017   1  26   0 -21.95  -48.00  0.98E-11
2017   1  26   0 -21.90  -48.00  0.63E-11
2017   1  26   0 -21.85  -48.00  0.97E-11
2017   1  26   0 -21.80  -48.00  0.14E-10
2017   1  26   0 -21.75  -48.00  0.17E-10
2017   1  26   0 -21.70  -48.00  0.90E-11
2017   1  26   0 -21.65  -48.00  0.14E-10
2017   1  26   0 -21.60  -48.00  0.14E-10
2017   1  26   0 -21.55  -48.00  0.12E-10
2017   1  26   0 -21.50  -48.00  0.10E-10
2017   1  26   0 -21.45  -48.00  0.16E-10
2017   1  26   0 -21.40  -48.00  0.10E-10
2017   1  26   0 -21.35  -48.00  0.67E-11
2017   1  26   0 -21.30  -48.00  0.12E-10
2017   1  26   0 -21.25  -48.00  0.88E-11
2017   1  26   0 -21.20  -48.00  0.13E-10
2017   1  26   0 -21.15  -48.00  0.14E-10
2017   1  26   0 -21.10  -48.00  0.22E-10
2017   1  26   0 -21.05  -48.00  0.16E-10
2017   1  26   0 -21.00  -48.00  0.24E-10
2017   1  26   0 -20.95  -48.00  0.18E-10
2017   1  26   0 -20.90  -48.00  0.19E-10
2017   1  26   0 -20.85  -48.00  0.22E-10
2017   1  26   0 -20.80  -48.00  0.14E-10
2017   1  26   0 -20.75  -48.00  0.18E-10
2017   1  26   0 -20.70  -48.00  0.13E-10
2017   1  26   0 -20.65  -48.00  0.20E-10
2017   1  26   0 -20.60  -48.00  0.18E-10
2017   1  26   0 -20.55  -48.00  0.11E-10
2017   1  26   0 -20.50  -48.00  0.13E-10
2017   1  26   0 -20.45  -48.00  0.14E-10
2017   1  26   0 -20.40  -48.00  0.19E-10
2017   1  26   0 -20.35  -48.00  0.20E-10
2017   1  26   0 -20.30  -48.00  0.21E-10
2017   1  26   0 -20.25  -48.00  0.24E-10
2017   1  26   0 -20.20  -48.00  0.20E-10
2017   1  26   0 -20.15  -48.00  0.65E-12
2017   1  26   0 -22.20  -47.95  0.27E-11
2017   1  26   0 -22.15  -47.95  0.67E-11
2017   1  26   0 -22.10  -47.95  0.74E-11
2017   1  26   0 -22.05  -47.95  0.13E-10
2017   1  26   0 -22.00  -47.95  0.78E-11
2017   1  26   0 -21.95  -47.95  0.77E-11
2017   1  26   0 -21.90  -47.95  0.11E-10
2017   1  26   0 -21.85  -47.95  0.12E-10
2017   1  26   0 -21.80  -47.95  0.69E-11
2017   1  26   0 -21.75  -47.95  0.13E-10
2017   1  26   0 -21.70  -47.95  0.92E-11
2017   1  26   0 -21.65  -47.95  0.56E-11
2017   1  26   0 -21.60  -47.95  0.15E-10
2017   1  26   0 -21.55  -47.95  0.48E-11
2017   1  26   0 -21.50  -47.95  0.93E-11
2017   1  26   0 -21.45  -47.95  0.69E-11
2017   1  26   0 -21.40  -47.95  0.10E-10
2017   1  26   0 -21.35  -47.95  0.19E-10
2017   1  26   0 -21.30  -47.95  0.13E-10
2017   1  26   0 -21.25  -47.95  0.13E-10
2017   1  26   0 -21.20  -47.95  0.17E-10
2017   1  26   0 -21.15  -47.95  0.14E-10
2017   1  26   0 -21.10  -47.95  0.18E-10
2017   1  26   0 -21.05  -47.95  0.20E-10
2017   1  26   0 -21.00  -47.95  0.15E-10
2017   1  26   0 -20.95  -47.95  0.16E-10
2017   1  26   0 -20.90  -47.95  0.22E-10
2017   1  26   0 -20.85  -47.95  0.17E-10
2017   1  26   0 -20.80  -47.95  0.21E-10
2017   1  26   0 -20.75  -47.95  0.24E-10
2017   1  26   0 -20.70  -47.95  0.30E-10
2017   1  26   0 -20.65  -47.95  0.27E-10
2017   1  26   0 -20.60  -47.95  0.29E-10
2017   1  26   0 -20.55  -47.95  0.23E-10
2017   1  26   0 -20.50  -47.95  0.18E-10
2017   1  26   0 -20.45  -47.95  0.21E-10
2017   1  26   0 -20.40  -47.95  0.17E-10
2017   1  26   0 -20.35  -47.95  0.21E-10
2017   1  26   0 -20.30  -47.95  0.27E-10
2017   1  26   0 -20.25  -47.95  0.27E-10
2017   1  26   0 -20.20  -47.95  0.20E-10
2017   1  26   0 -20.15  -47.95  0.43E-10
2017   1  26   0 -20.10  -47.95  0.40E-10
2017   1  26   0 -20.05  -47.95  0.99E-11
2017   1  26   0 -22.25  -47.90  0.20E-11
2017   1  26   0 -22.20  -47.90  0.34E-11
2017   1  26   0 -22.15  -47.90  0.73E-11
2017   1  26   0 -22.10  -47.90  0.71E-11
2017   1  26   0 -22.05  -47.90  0.49E-11
2017   1  26   0 -22.00  -47.90  0.97E-11
2017   1  26   0 -21.95  -47.90  0.85E-11
2017   1  26   0 -21.90  -47.90  0.48E-11
2017   1  26   0 -21.85  -47.90  0.11E-10
2017   1  26   0 -21.80  -47.90  0.80E-11
2017   1  26   0 -21.75  -47.90  0.11E-10
2017   1  26   0 -21.70  -47.90  0.13E-10
2017   1  26   0 -21.65  -47.90  0.64E-11
2017   1  26   0 -21.60  -47.90  0.86E-11
2017   1  26   0 -21.55  -47.90  0.53E-11
2017   1  26   0 -21.50  -47.90  0.71E-11
2017   1  26   0 -21.45  -47.90  0.11E-10
2017   1  26   0 -21.40  -47.90  0.90E-11
2017   1  26   0 -21.35  -47.90  0.11E-10
2017   1  26   0 -21.30  -47.90  0.11E-10
2017   1  26   0 -21.25  -47.90  0.11E-10
2017   1  26   0 -21.20  -47.90  0.12E-10
2017   1  26   0 -21.15  -47.90  0.17E-10
2017   1  26   0 -21.10  -47.90  0.12E-10
2017   1  26   0 -21.05  -47.90  0.20E-10
2017   1  26   0 -21.00  -47.90  0.23E-10
2017   1  26   0 -20.95  -47.90  0.24E-10
2017   1  26   0 -20.90  -47.90  0.27E-10
2017   1  26   0 -20.85  -47.90  0.17E-10
2017   1  26   0 -20.80  -47.90  0.21E-10
2017   1  26   0 -20.75  -47.90  0.20E-10
2017   1  26   0 -20.70  -47.90  0.21E-10
2017   1  26   0 -20.65  -47.90  0.27E-10
2017   1  26   0 -20.60  -47.90  0.26E-10
2017   1  26   0 -20.55  -47.90  0.32E-10
2017   1  26   0 -20.50  -47.90  0.32E-10
2017   1  26   0 -20.45  -47.90  0.30E-10
2017   1  26   0 -20.40  -47.90  0.43E-10
2017   1  26   0 -20.35  -47.90  0.33E-10
2017   1  26   0 -20.30  -47.90  0.33E-10
2017   1  26   0 -20.25  -47.90  0.35E-10
2017   1  26   0 -20.20  -47.90  0.48E-10
2017   1  26   0 -20.15  -47.90  0.60E-10
2017   1  26   0 -20.10  -47.90  0.87E-10
2017   1  26   0 -20.05  -47.90  0.20E-09
2017   1  26   0 -20.00  -47.90  0.59E-09
2017   1  26   0 -22.25  -47.85  0.20E-11
2017   1  26   0 -22.20  -47.85  0.39E-11
2017   1  26   0 -22.15  -47.85  0.77E-11
2017   1  26   0 -22.10  -47.85  0.37E-11
2017   1  26   0 -22.05  -47.85  0.31E-11
2017   1  26   0 -22.00  -47.85  0.24E-11
2017   1  26   0 -21.95  -47.85  0.79E-12
2017   1  26   0 -21.90  -47.85  0.24E-11
2017   1  26   0 -21.85  -47.85  0.24E-11
2017   1  26   0 -21.80  -47.85  0.70E-11
2017   1  26   0 -21.75  -47.85  0.40E-11
2017   1  26   0 -21.70  -47.85  0.46E-11
2017   1  26   0 -21.65  -47.85  0.48E-11
2017   1  26   0 -21.60  -47.85  0.64E-11
2017   1  26   0 -21.55  -47.85  0.55E-11
2017   1  26   0 -21.50  -47.85  0.87E-11
2017   1  26   0 -21.45  -47.85  0.79E-11
2017   1  26   0 -21.40  -47.85  0.40E-11
2017   1  26   0 -21.35  -47.85  0.15E-10
2017   1  26   0 -21.30  -47.85  0.56E-11
2017   1  26   0 -21.25  -47.85  0.96E-11
2017   1  26   0 -21.20  -47.85  0.15E-10
2017   1  26   0 -21.15  -47.85  0.81E-11
2017   1  26   0 -21.10  -47.85  0.11E-10
2017   1  26   0 -21.05  -47.85  0.24E-10
2017   1  26   0 -21.00  -47.85  0.19E-10
2017   1  26   0 -20.95  -47.85  0.24E-10
2017   1  26   0 -20.90  -47.85  0.12E-10
2017   1  26   0 -20.85  -47.85  0.12E-10
2017   1  26   0 -20.80  -47.85  0.16E-10
2017   1  26   0 -20.75  -47.85  0.20E-10
2017   1  26   0 -20.70  -47.85  0.18E-10
2017   1  26   0 -20.65  -47.85  0.20E-10
2017   1  26   0 -20.60  -47.85  0.15E-10
2017   1  26   0 -20.55  -47.85  0.17E-10
2017   1  26   0 -20.50  -47.85  0.13E-10
2017   1  26   0 -20.45  -47.85  0.10E-10
2017   1  26   0 -20.40  -47.85  0.15E-10
2017   1  26   0 -20.35  -47.85  0.98E-11
2017   1  26   0 -20.30  -47.85  0.14E-10
2017   1  26   0 -20.25  -47.85  0.12E-10
2017   1  26   0 -20.20  -47.85  0.19E-10
2017   1  26   0 -20.15  -47.85  0.24E-10
2017   1  26   0 -20.10  -47.85  0.24E-10
2017   1  26   0 -20.05  -47.85  0.37E-10
2017   1  26   0 -20.00  -47.85  0.21E-09
2017   1  26   0 -22.30  -47.80  0.14E-11
2017   1  26   0 -22.25  -47.80  0.20E-11
2017   1  26   0 -22.20  -47.80  0.22E-11
2017   1  26   0 -22.15  -47.80  0.22E-11
2017   1  26   0 -22.10  -47.80  0.32E-11
2017   1  26   0 -22.05  -47.80  0.24E-11
2017   1  26   0 -22.00  -47.80  0.32E-11
2017   1  26   0 -21.95  -47.80  0.16E-11
2017   1  26   0 -21.90  -47.80  0.56E-11
2017   1  26   0 -21.80  -47.80  0.80E-12
2017   1  26   0 -21.75  -47.80  0.32E-11
2017   1  26   0 -21.70  -47.80  0.24E-11
2017   1  26   0 -21.65  -47.80  0.79E-12
2017   1  26   0 -21.60  -47.80  0.55E-11
2017   1  26   0 -21.55  -47.80  0.16E-11
2017   1  26   0 -21.50  -47.80  0.47E-11
2017   1  26   0 -21.45  -47.80  0.79E-12
2017   1  26   0 -21.40  -47.80  0.48E-11
2017   1  26   0 -21.35  -47.80  0.24E-11
2017   1  26   0 -21.30  -47.80  0.80E-11
2017   1  26   0 -21.25  -47.80  0.32E-11
2017   1  26   0 -21.20  -47.80  0.48E-11
2017   1  26   0 -21.15  -47.80  0.57E-11
2017   1  26   0 -21.10  -47.80  0.12E-10
2017   1  26   0 -21.05  -47.80  0.12E-10
2017   1  26   0 -21.00  -47.80  0.16E-10
2017   1  26   0 -20.95  -47.80  0.14E-10
2017   1  26   0 -20.90  -47.80  0.83E-11
2017   1  26   0 -20.85  -47.80  0.10E-10
2017   1  26   0 -20.80  -47.80  0.84E-11
2017   1  26   0 -20.75  -47.80  0.10E-10
2017   1  26   0 -20.70  -47.80  0.50E-11
2017   1  26   0 -20.65  -47.80  0.93E-11
2017   1  26   0 -20.60  -47.80  0.10E-10
2017   1  26   0 -20.55  -47.80  0.93E-11
2017   1  26   0 -20.50  -47.80  0.76E-11
2017   1  26   0 -20.45  -47.80  0.60E-11
2017   1  26   0 -20.40  -47.80  0.70E-11
2017   1  26   0 -20.35  -47.80  0.79E-11
2017   1  26   0 -20.30  -47.80  0.79E-11
2017   1  26   0 -20.25  -47.80  0.80E-11
2017   1  26   0 -20.20  -47.80  0.27E-11
2017   1  26   0 -20.15  -47.80  0.43E-11
2017   1  26   0 -20.10  -47.80  0.89E-12
2017   1  26   0 -22.35  -47.75  0.14E-11
2017   1  26   0 -22.30  -47.75  0.14E-11
2017   1  26   0 -22.20  -47.75  0.15E-11
2017   1  26   0 -22.15  -47.75  0.78E-12
2017   1  26   0 -22.10  -47.75  0.39E-11
2017   1  26   0 -22.05  -47.75  0.79E-12
2017   1  26   0 -22.00  -47.75  0.79E-12
2017   1  26   0 -21.95  -47.75  0.79E-12
2017   1  26   0 -21.90  -47.75  0.79E-12
2017   1  26   0 -21.85  -47.75  0.80E-12
2017   1  26   0 -21.75  -47.75  0.80E-12
2017   1  26   0 -21.65  -47.75  0.80E-12
2017   1  26   0 -21.60  -47.75  0.79E-12
2017   1  26   0 -21.55  -47.75  0.78E-12
2017   1  26   0 -21.50  -47.75  0.16E-11
2017   1  26   0 -21.45  -47.75  0.16E-11
2017   1  26   0 -21.35  -47.75  0.16E-11
2017   1  26   0 -21.25  -47.75  0.16E-11
2017   1  26   0 -21.15  -47.75  0.24E-11
2017   1  26   0 -21.05  -47.75  0.25E-11
2017   1  26   0 -21.00  -47.75  0.33E-11
2017   1  26   0 -20.95  -47.75  0.33E-11
2017   1  26   0 -20.90  -47.75  0.17E-11
2017   1  26   0 -20.85  -47.75  0.17E-11
2017   1  26   0 -20.75  -47.75  0.83E-12
2017   1  26   0 -20.65  -47.75  0.17E-11
2017   1  26   0 -20.60  -47.75  0.17E-11
2017   1  26   0 -20.50  -47.75  0.34E-11
2017   1  26   0 -22.25  -47.70  0.68E-12
2017   1  26   0 -22.20  -47.70  0.22E-11
2017   1  26   0 -22.10  -47.70  0.78E-12
2017   1  26   0 -21.90  -47.70  0.79E-12
2017   1  26   0 -21.85  -47.70  0.16E-11
2017   1  26   0 -21.75  -47.70  0.80E-12
2017   1  26   0 -22.30  -47.65  0.68E-12
2017   1  26   0 -22.25  -47.65  0.68E-12
