YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  15   0 -20.00  -48.30  0.44E-11
2011   2  15   0 -20.25  -48.25  0.39E-11
2011   2  15   0 -20.20  -48.25  0.17E-10
2011   2  15   0 -20.15  -48.25  0.24E-10
2011   2  15   0 -20.10  -48.25  0.30E-10
2011   2  15   0 -20.05  -48.25  0.64E-10
2011   2  15   0 -20.00  -48.25  0.22E-10
2011   2  15   0 -19.95  -48.25  0.12E-11
2011   2  15   0 -20.20  -48.20  0.13E-11
2011   2  15   0 -20.15  -48.20  0.15E-10
2011   2  15   0 -20.10  -48.20  0.46E-10
2011   2  15   0 -20.05  -48.20  0.36E-10
2011   2  15   0 -20.00  -48.20  0.53E-10
2011   2  15   0 -19.95  -48.20  0.33E-10
2011   2  15   0 -19.90  -48.20  0.25E-11
2011   2  15   0 -20.20  -48.15  0.11E-11
2011   2  15   0 -20.15  -48.15  0.12E-10
2011   2  15   0 -20.10  -48.15  0.24E-10
2011   2  15   0 -20.05  -48.15  0.20E-10
2011   2  15   0 -20.00  -48.15  0.48E-10
2011   2  15   0 -19.95  -48.15  0.39E-10
2011   2  15   0 -19.90  -48.15  0.40E-10
2011   2  15   0 -19.85  -48.15  0.22E-10
2011   2  15   0 -20.20  -48.10  0.11E-11
2011   2  15   0 -20.15  -48.10  0.68E-11
2011   2  15   0 -20.10  -48.10  0.17E-10
2011   2  15   0 -20.05  -48.10  0.15E-10
2011   2  15   0 -20.00  -48.10  0.17E-10
2011   2  15   0 -19.95  -48.10  0.18E-10
2011   2  15   0 -19.90  -48.10  0.33E-10
2011   2  15   0 -19.85  -48.10  0.41E-10
2011   2  15   0 -19.80  -48.10  0.42E-10
2011   2  15   0 -19.75  -48.10  0.10E-10
2011   2  15   0 -20.15  -48.05  0.35E-11
2011   2  15   0 -20.10  -48.05  0.10E-10
2011   2  15   0 -20.05  -48.05  0.19E-10
2011   2  15   0 -20.00  -48.05  0.71E-11
2011   2  15   0 -19.95  -48.05  0.17E-10
2011   2  15   0 -19.90  -48.05  0.17E-10
2011   2  15   0 -19.85  -48.05  0.32E-10
2011   2  15   0 -19.80  -48.05  0.34E-10
2011   2  15   0 -19.75  -48.05  0.41E-10
2011   2  15   0 -19.70  -48.05  0.76E-11
2011   2  15   0 -20.10  -48.00  0.35E-11
2011   2  15   0 -20.05  -48.00  0.14E-10
2011   2  15   0 -20.00  -48.00  0.47E-11
2011   2  15   0 -19.95  -48.00  0.97E-11
2011   2  15   0 -19.90  -48.00  0.26E-10
2011   2  15   0 -19.85  -48.00  0.26E-10
2011   2  15   0 -19.80  -48.00  0.30E-10
2011   2  15   0 -19.75  -48.00  0.42E-10
2011   2  15   0 -19.70  -48.00  0.44E-10
2011   2  15   0 -19.65  -48.00  0.16E-10
2011   2  15   0 -20.15  -47.95  0.12E-11
2011   2  15   0 -20.05  -47.95  0.24E-11
2011   2  15   0 -20.00  -47.95  0.12E-11
2011   2  15   0 -19.95  -47.95  0.36E-11
2011   2  15   0 -19.90  -47.95  0.29E-10
2011   2  15   0 -19.85  -47.95  0.24E-10
2011   2  15   0 -19.80  -47.95  0.39E-10
2011   2  15   0 -19.75  -47.95  0.32E-10
2011   2  15   0 -19.70  -47.95  0.43E-10
2011   2  15   0 -19.65  -47.95  0.31E-10
2011   2  15   0 -19.60  -47.95  0.14E-10
2011   2  15   0 -19.55  -47.95  0.25E-11
2011   2  15   0 -19.95  -47.90  0.48E-10
2011   2  15   0 -19.90  -47.90  0.53E-10
2011   2  15   0 -19.85  -47.90  0.35E-10
2011   2  15   0 -19.80  -47.90  0.35E-10
2011   2  15   0 -19.75  -47.90  0.30E-10
2011   2  15   0 -19.70  -47.90  0.35E-10
2011   2  15   0 -19.65  -47.90  0.33E-10
2011   2  15   0 -19.60  -47.90  0.40E-10
2011   2  15   0 -19.55  -47.90  0.50E-11
2011   2  15   0 -20.10  -47.85  0.13E-11
2011   2  15   0 -20.05  -47.85  0.46E-10
2011   2  15   0 -20.00  -47.85  0.42E-09
2011   2  15   0 -19.95  -47.85  0.22E-09
2011   2  15   0 -19.90  -47.85  0.39E-10
2011   2  15   0 -19.85  -47.85  0.31E-10
2011   2  15   0 -19.80  -47.85  0.36E-10
2011   2  15   0 -19.75  -47.85  0.22E-10
2011   2  15   0 -19.70  -47.85  0.14E-10
2011   2  15   0 -19.65  -47.85  0.31E-10
2011   2  15   0 -19.60  -47.85  0.36E-10
2011   2  15   0 -19.55  -47.85  0.26E-10
2011   2  15   0 -19.50  -47.85  0.12E-11
2011   2  15   0 -20.10  -47.80  0.31E-10
2011   2  15   0 -20.05  -47.80  0.36E-10
2011   2  15   0 -20.00  -47.80  0.96E-10
2011   2  15   0 -19.95  -47.80  0.83E-10
2011   2  15   0 -19.90  -47.80  0.47E-10
2011   2  15   0 -19.85  -47.80  0.32E-10
2011   2  15   0 -19.80  -47.80  0.21E-10
2011   2  15   0 -19.75  -47.80  0.90E-11
2011   2  15   0 -19.70  -47.80  0.26E-10
2011   2  15   0 -19.65  -47.80  0.29E-10
2011   2  15   0 -19.60  -47.80  0.49E-10
2011   2  15   0 -19.55  -47.80  0.47E-10
2011   2  15   0 -19.50  -47.80  0.25E-11
2011   2  15   0 -20.10  -47.75  0.12E-10
2011   2  15   0 -20.05  -47.75  0.28E-10
2011   2  15   0 -20.00  -47.75  0.49E-10
2011   2  15   0 -19.95  -47.75  0.49E-10
2011   2  15   0 -19.90  -47.75  0.29E-10
2011   2  15   0 -19.85  -47.75  0.26E-10
2011   2  15   0 -19.80  -47.75  0.17E-10
2011   2  15   0 -19.75  -47.75  0.17E-10
2011   2  15   0 -19.70  -47.75  0.20E-10
2011   2  15   0 -19.65  -47.75  0.48E-10
2011   2  15   0 -19.60  -47.75  0.32E-10
2011   2  15   0 -19.55  -47.75  0.45E-10
2011   2  15   0 -19.50  -47.75  0.87E-11
2011   2  15   0 -20.10  -47.70  0.65E-11
2011   2  15   0 -20.05  -47.70  0.20E-10
2011   2  15   0 -20.00  -47.70  0.34E-10
2011   2  15   0 -19.95  -47.70  0.16E-10
2011   2  15   0 -19.90  -47.70  0.21E-10
2011   2  15   0 -19.85  -47.70  0.20E-10
2011   2  15   0 -19.80  -47.70  0.21E-10
2011   2  15   0 -19.75  -47.70  0.19E-10
2011   2  15   0 -19.70  -47.70  0.26E-10
2011   2  15   0 -19.65  -47.70  0.31E-10
2011   2  15   0 -19.60  -47.70  0.53E-10
2011   2  15   0 -19.55  -47.70  0.41E-10
2011   2  15   0 -19.50  -47.70  0.49E-11
2011   2  15   0 -20.05  -47.65  0.26E-11
2011   2  15   0 -20.00  -47.65  0.78E-11
2011   2  15   0 -19.95  -47.65  0.10E-10
2011   2  15   0 -19.90  -47.65  0.14E-10
2011   2  15   0 -19.85  -47.65  0.23E-10
2011   2  15   0 -19.80  -47.65  0.22E-10
2011   2  15   0 -19.75  -47.65  0.17E-10
2011   2  15   0 -19.70  -47.65  0.29E-10
2011   2  15   0 -19.65  -47.65  0.44E-10
2011   2  15   0 -19.60  -47.65  0.44E-10
2011   2  15   0 -19.55  -47.65  0.11E-10
2011   2  15   0 -19.50  -47.65  0.13E-11
2011   2  15   0 -20.00  -47.60  0.51E-11
2011   2  15   0 -19.95  -47.60  0.18E-10
2011   2  15   0 -19.90  -47.60  0.20E-10
2011   2  15   0 -19.85  -47.60  0.23E-10
2011   2  15   0 -19.80  -47.60  0.32E-10
2011   2  15   0 -19.75  -47.60  0.42E-10
2011   2  15   0 -19.70  -47.60  0.50E-10
2011   2  15   0 -19.65  -47.60  0.26E-10
2011   2  15   0 -19.60  -47.60  0.75E-11
2011   2  15   0 -19.90  -47.55  0.13E-11
2011   2  15   0 -19.85  -47.55  0.13E-10
2011   2  15   0 -19.80  -47.55  0.11E-10
2011   2  15   0 -19.75  -47.55  0.63E-11
2011   2  15   0 -19.70  -47.55  0.12E-11
