YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4   9   0 -20.00  -48.70  0.82E-11
2017   4   9   0 -19.95  -48.70  0.11E-09
2017   4   9   0 -19.90  -48.70  0.18E-10
2017   4   9   0 -19.85  -48.70  0.17E-10
2017   4   9   0 -19.80  -48.70  0.16E-10
2017   4   9   0 -19.75  -48.70  0.13E-10
2017   4   9   0 -19.70  -48.70  0.11E-10
2017   4   9   0 -20.00  -48.65  0.14E-10
2017   4   9   0 -19.95  -48.65  0.94E-10
2017   4   9   0 -19.90  -48.65  0.20E-10
2017   4   9   0 -19.85  -48.65  0.13E-10
2017   4   9   0 -19.80  -48.65  0.16E-10
2017   4   9   0 -19.75  -48.65  0.15E-10
2017   4   9   0 -19.70  -48.65  0.11E-10
2017   4   9   0 -20.00  -48.60  0.82E-11
2017   4   9   0 -19.95  -48.60  0.13E-09
2017   4   9   0 -19.90  -48.60  0.11E-10
2017   4   9   0 -19.85  -48.60  0.12E-10
2017   4   9   0 -19.80  -48.60  0.24E-10
2017   4   9   0 -19.75  -48.60  0.22E-10
2017   4   9   0 -19.70  -48.60  0.63E-11
2017   4   9   0 -20.00  -48.55  0.12E-10
2017   4   9   0 -19.95  -48.55  0.12E-09
2017   4   9   0 -19.90  -48.55  0.16E-10
2017   4   9   0 -19.85  -48.55  0.15E-10
2017   4   9   0 -19.80  -48.55  0.19E-10
2017   4   9   0 -19.75  -48.55  0.24E-10
2017   4   9   0 -19.70  -48.55  0.25E-11
2017   4   9   0 -20.00  -48.50  0.12E-10
2017   4   9   0 -19.95  -48.50  0.11E-09
2017   4   9   0 -19.90  -48.50  0.19E-10
2017   4   9   0 -19.85  -48.50  0.13E-10
2017   4   9   0 -19.80  -48.50  0.19E-10
2017   4   9   0 -19.75  -48.50  0.34E-10
2017   4   9   0 -19.70  -48.50  0.25E-11
2017   4   9   0 -20.00  -48.45  0.77E-11
2017   4   9   0 -19.95  -48.45  0.11E-09
2017   4   9   0 -19.90  -48.45  0.20E-10
2017   4   9   0 -19.85  -48.45  0.16E-10
2017   4   9   0 -19.80  -48.45  0.28E-10
2017   4   9   0 -19.75  -48.45  0.29E-10
2017   4   9   0 -20.00  -48.40  0.23E-10
2017   4   9   0 -19.95  -48.40  0.13E-09
2017   4   9   0 -19.90  -48.40  0.23E-10
2017   4   9   0 -19.85  -48.40  0.21E-10
2017   4   9   0 -19.80  -48.40  0.27E-10
2017   4   9   0 -19.75  -48.40  0.24E-10
2017   4   9   0 -20.00  -48.35  0.21E-10
2017   4   9   0 -19.95  -48.35  0.11E-09
2017   4   9   0 -19.90  -48.35  0.17E-10
2017   4   9   0 -19.85  -48.35  0.33E-10
2017   4   9   0 -19.80  -48.35  0.25E-10
2017   4   9   0 -19.75  -48.35  0.99E-11
2017   4   9   0 -20.00  -48.30  0.27E-10
2017   4   9   0 -19.95  -48.30  0.11E-09
2017   4   9   0 -19.90  -48.30  0.21E-10
2017   4   9   0 -19.85  -48.30  0.30E-10
2017   4   9   0 -19.80  -48.30  0.30E-10
2017   4   9   0 -19.75  -48.30  0.25E-11
2017   4   9   0 -20.00  -48.25  0.46E-10
2017   4   9   0 -19.95  -48.25  0.13E-09
2017   4   9   0 -19.90  -48.25  0.26E-10
2017   4   9   0 -19.85  -48.25  0.39E-10
2017   4   9   0 -19.80  -48.25  0.23E-10
2017   4   9   0 -19.75  -48.25  0.13E-11
2017   4   9   0 -20.00  -48.20  0.29E-10
2017   4   9   0 -19.95  -48.20  0.11E-09
2017   4   9   0 -19.90  -48.20  0.26E-10
2017   4   9   0 -19.85  -48.20  0.55E-10
2017   4   9   0 -19.80  -48.20  0.22E-10
2017   4   9   0 -20.00  -48.15  0.76E-10
2017   4   9   0 -19.95  -48.15  0.14E-09
2017   4   9   0 -19.90  -48.15  0.43E-10
2017   4   9   0 -19.85  -48.15  0.57E-10
2017   4   9   0 -19.80  -48.15  0.16E-10
2017   4   9   0 -20.00  -48.10  0.69E-10
2017   4   9   0 -19.95  -48.10  0.15E-09
2017   4   9   0 -19.90  -48.10  0.58E-10
2017   4   9   0 -19.85  -48.10  0.50E-10
2017   4   9   0 -20.00  -48.05  0.81E-10
2017   4   9   0 -19.95  -48.05  0.16E-09
2017   4   9   0 -19.90  -48.05  0.77E-10
2017   4   9   0 -19.85  -48.05  0.25E-10
2017   4   9   0 -20.00  -48.00  0.95E-10
2017   4   9   0 -19.95  -48.00  0.22E-09
2017   4   9   0 -19.90  -48.00  0.11E-09
2017   4   9   0 -19.85  -48.00  0.53E-11
2017   4   9   0 -20.00  -47.95  0.18E-09
2017   4   9   0 -19.95  -47.95  0.39E-09
2017   4   9   0 -19.90  -47.95  0.70E-10
2017   4   9   0 -20.00  -47.90  0.21E-09
2017   4   9   0 -19.95  -47.90  0.79E-09
