YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  30   0 -18.60  -49.35  0.21E-11
2014   5  30   0 -18.55  -49.35  0.21E-11
2014   5  30   0 -19.20  -49.30  0.80E-12
2014   5  30   0 -19.15  -49.30  0.16E-11
2014   5  30   0 -19.10  -49.30  0.39E-11
2014   5  30   0 -19.05  -49.30  0.54E-11
2014   5  30   0 -19.00  -49.30  0.90E-11
2014   5  30   0 -18.95  -49.30  0.13E-10
2014   5  30   0 -18.90  -49.30  0.76E-11
2014   5  30   0 -18.85  -49.30  0.11E-10
2014   5  30   0 -18.80  -49.30  0.82E-11
2014   5  30   0 -18.75  -49.30  0.29E-11
2014   5  30   0 -18.70  -49.30  0.29E-11
2014   5  30   0 -18.65  -49.30  0.23E-11
2014   5  30   0 -18.60  -49.30  0.30E-11
2014   5  30   0 -18.55  -49.30  0.30E-11
2014   5  30   0 -18.50  -49.30  0.22E-11
2014   5  30   0 -18.45  -49.30  0.13E-11
2014   5  30   0 -18.40  -49.30  0.76E-12
2014   5  30   0 -19.20  -49.25  0.23E-11
2014   5  30   0 -19.15  -49.25  0.13E-10
2014   5  30   0 -19.10  -49.25  0.16E-10
2014   5  30   0 -19.05  -49.25  0.18E-10
2014   5  30   0 -19.00  -49.25  0.16E-10
2014   5  30   0 -18.95  -49.25  0.12E-10
2014   5  30   0 -18.90  -49.25  0.82E-11
2014   5  30   0 -18.85  -49.25  0.10E-10
2014   5  30   0 -18.80  -49.25  0.12E-10
2014   5  30   0 -18.75  -49.25  0.12E-10
2014   5  30   0 -18.70  -49.25  0.67E-12
2014   5  30   0 -18.65  -49.25  0.37E-11
2014   5  30   0 -18.60  -49.25  0.67E-12
2014   5  30   0 -18.55  -49.25  0.76E-12
2014   5  30   0 -18.50  -49.25  0.76E-12
2014   5  30   0 -19.25  -49.20  0.56E-11
2014   5  30   0 -19.20  -49.20  0.13E-10
2014   5  30   0 -19.15  -49.20  0.18E-10
2014   5  30   0 -19.10  -49.20  0.25E-10
2014   5  30   0 -19.05  -49.20  0.25E-10
2014   5  30   0 -19.00  -49.20  0.13E-10
2014   5  30   0 -18.95  -49.20  0.20E-10
2014   5  30   0 -18.90  -49.20  0.18E-10
2014   5  30   0 -18.85  -49.20  0.99E-11
2014   5  30   0 -18.80  -49.20  0.15E-10
2014   5  30   0 -18.75  -49.20  0.82E-11
2014   5  30   0 -18.65  -49.20  0.23E-11
2014   5  30   0 -18.60  -49.20  0.77E-12
2014   5  30   0 -19.40  -49.15  0.16E-11
2014   5  30   0 -19.30  -49.15  0.39E-11
2014   5  30   0 -19.25  -49.15  0.19E-10
2014   5  30   0 -19.20  -49.15  0.22E-10
2014   5  30   0 -19.15  -49.15  0.24E-10
2014   5  30   0 -19.10  -49.15  0.25E-10
2014   5  30   0 -19.05  -49.15  0.21E-10
2014   5  30   0 -19.00  -49.15  0.24E-10
2014   5  30   0 -18.95  -49.15  0.11E-10
2014   5  30   0 -18.90  -49.15  0.11E-10
2014   5  30   0 -18.85  -49.15  0.84E-11
2014   5  30   0 -18.80  -49.15  0.46E-11
2014   5  30   0 -18.75  -49.15  0.78E-12
2014   5  30   0 -18.70  -49.15  0.13E-11
2014   5  30   0 -18.65  -49.15  0.67E-12
2014   5  30   0 -18.55  -49.15  0.77E-12
2014   5  30   0 -19.40  -49.10  0.24E-11
2014   5  30   0 -19.35  -49.10  0.11E-10
2014   5  30   0 -19.30  -49.10  0.20E-10
2014   5  30   0 -19.25  -49.10  0.34E-10
2014   5  30   0 -19.20  -49.10  0.35E-10
2014   5  30   0 -19.15  -49.10  0.25E-10
2014   5  30   0 -19.10  -49.10  0.21E-10
2014   5  30   0 -19.05  -49.10  0.14E-10
2014   5  30   0 -19.00  -49.10  0.12E-10
2014   5  30   0 -18.95  -49.10  0.54E-11
2014   5  30   0 -18.90  -49.10  0.69E-12
2014   5  30   0 -18.85  -49.10  0.30E-11
2014   5  30   0 -18.80  -49.10  0.15E-11
2014   5  30   0 -18.75  -49.10  0.14E-11
2014   5  30   0 -18.70  -49.10  0.78E-12
2014   5  30   0 -18.50  -49.10  0.76E-12
2014   5  30   0 -19.45  -49.05  0.41E-11
2014   5  30   0 -19.40  -49.05  0.12E-10
2014   5  30   0 -19.35  -49.05  0.26E-10
2014   5  30   0 -19.30  -49.05  0.40E-10
2014   5  30   0 -19.25  -49.05  0.37E-10
2014   5  30   0 -19.20  -49.05  0.25E-10
2014   5  30   0 -19.15  -49.05  0.19E-10
2014   5  30   0 -19.10  -49.05  0.62E-11
2014   5  30   0 -19.05  -49.05  0.99E-11
2014   5  30   0 -19.00  -49.05  0.38E-11
2014   5  30   0 -18.95  -49.05  0.16E-11
2014   5  30   0 -18.85  -49.05  0.23E-11
2014   5  30   0 -18.60  -49.05  0.76E-12
2014   5  30   0 -18.55  -49.05  0.76E-12
2014   5  30   0 -19.50  -49.00  0.24E-11
2014   5  30   0 -19.45  -49.00  0.16E-10
2014   5  30   0 -19.40  -49.00  0.28E-10
2014   5  30   0 -19.35  -49.00  0.38E-10
2014   5  30   0 -19.30  -49.00  0.29E-10
2014   5  30   0 -19.25  -49.00  0.23E-10
2014   5  30   0 -19.20  -49.00  0.14E-10
2014   5  30   0 -19.15  -49.00  0.94E-11
2014   5  30   0 -19.10  -49.00  0.61E-11
2014   5  30   0 -19.05  -49.00  0.15E-11
2014   5  30   0 -19.00  -49.00  0.16E-11
2014   5  30   0 -18.95  -49.00  0.79E-12
2014   5  30   0 -18.80  -49.00  0.79E-12
2014   5  30   0 -19.55  -48.95  0.80E-12
2014   5  30   0 -19.50  -48.95  0.15E-10
2014   5  30   0 -19.45  -48.95  0.27E-10
2014   5  30   0 -19.40  -48.95  0.28E-10
2014   5  30   0 -19.35  -48.95  0.33E-10
2014   5  30   0 -19.30  -48.95  0.28E-10
2014   5  30   0 -19.25  -48.95  0.22E-10
2014   5  30   0 -19.20  -48.95  0.23E-11
2014   5  30   0 -19.15  -48.95  0.23E-11
2014   5  30   0 -19.05  -48.95  0.16E-11
2014   5  30   0 -19.00  -48.95  0.79E-12
2014   5  30   0 -18.95  -48.95  0.78E-12
2014   5  30   0 -19.65  -48.90  0.81E-12
2014   5  30   0 -19.60  -48.90  0.41E-11
2014   5  30   0 -19.55  -48.90  0.14E-10
2014   5  30   0 -19.50  -48.90  0.19E-10
2014   5  30   0 -19.45  -48.90  0.35E-10
2014   5  30   0 -19.40  -48.90  0.36E-10
2014   5  30   0 -19.35  -48.90  0.25E-10
2014   5  30   0 -19.30  -48.90  0.13E-10
2014   5  30   0 -19.25  -48.90  0.87E-11
2014   5  30   0 -19.20  -48.90  0.31E-11
2014   5  30   0 -19.15  -48.90  0.23E-11
2014   5  30   0 -19.10  -48.90  0.15E-11
2014   5  30   0 -18.95  -48.90  0.78E-12
2014   5  30   0 -19.65  -48.85  0.82E-12
2014   5  30   0 -19.60  -48.85  0.98E-11
2014   5  30   0 -19.55  -48.85  0.36E-10
2014   5  30   0 -19.50  -48.85  0.41E-10
2014   5  30   0 -19.45  -48.85  0.31E-10
2014   5  30   0 -19.40  -48.85  0.27E-10
2014   5  30   0 -19.35  -48.85  0.17E-10
2014   5  30   0 -19.30  -48.85  0.10E-10
2014   5  30   0 -19.25  -48.85  0.12E-11
2014   5  30   0 -19.20  -48.85  0.13E-11
2014   5  30   0 -19.70  -48.80  0.16E-11
2014   5  30   0 -19.65  -48.80  0.93E-11
2014   5  30   0 -19.60  -48.80  0.25E-10
2014   5  30   0 -19.55  -48.80  0.33E-10
2014   5  30   0 -19.50  -48.80  0.39E-10
2014   5  30   0 -19.45  -48.80  0.18E-10
2014   5  30   0 -19.40  -48.80  0.99E-11
2014   5  30   0 -19.35  -48.80  0.15E-10
2014   5  30   0 -19.30  -48.80  0.17E-11
2014   5  30   0 -19.25  -48.80  0.54E-12
2014   5  30   0 -19.75  -48.75  0.82E-12
2014   5  30   0 -19.70  -48.75  0.25E-11
2014   5  30   0 -19.65  -48.75  0.33E-10
2014   5  30   0 -19.60  -48.75  0.41E-10
2014   5  30   0 -19.55  -48.75  0.30E-10
2014   5  30   0 -19.50  -48.75  0.22E-10
2014   5  30   0 -19.45  -48.75  0.14E-10
2014   5  30   0 -19.40  -48.75  0.72E-11
2014   5  30   0 -19.35  -48.75  0.35E-11
2014   5  30   0 -19.30  -48.75  0.11E-11
2014   5  30   0 -19.75  -48.70  0.33E-11
2014   5  30   0 -19.70  -48.70  0.17E-10
2014   5  30   0 -19.65  -48.70  0.37E-10
2014   5  30   0 -19.60  -48.70  0.24E-10
2014   5  30   0 -19.55  -48.70  0.21E-10
2014   5  30   0 -19.50  -48.70  0.12E-10
2014   5  30   0 -19.45  -48.70  0.32E-11
2014   5  30   0 -19.40  -48.70  0.80E-12
2014   5  30   0 -19.75  -48.65  0.15E-10
2014   5  30   0 -19.70  -48.65  0.38E-10
2014   5  30   0 -19.65  -48.65  0.35E-10
2014   5  30   0 -19.60  -48.65  0.21E-10
2014   5  30   0 -19.55  -48.65  0.13E-10
2014   5  30   0 -19.50  -48.65  0.24E-11
2014   5  30   0 -19.45  -48.65  0.16E-11
2014   5  30   0 -19.40  -48.65  0.80E-12
2014   5  30   0 -19.80  -48.60  0.17E-11
2014   5  30   0 -19.75  -48.60  0.28E-10
2014   5  30   0 -19.70  -48.60  0.36E-10
2014   5  30   0 -19.65  -48.60  0.22E-10
2014   5  30   0 -19.60  -48.60  0.96E-11
2014   5  30   0 -19.55  -48.60  0.98E-11
2014   5  30   0 -19.50  -48.60  0.41E-11
2014   5  30   0 -19.45  -48.60  0.24E-11
2014   5  30   0 -19.80  -48.55  0.94E-11
2014   5  30   0 -19.75  -48.55  0.50E-10
2014   5  30   0 -19.70  -48.55  0.35E-10
2014   5  30   0 -19.65  -48.55  0.25E-10
2014   5  30   0 -19.60  -48.55  0.98E-11
2014   5  30   0 -19.55  -48.55  0.65E-11
2014   5  30   0 -19.50  -48.55  0.33E-11
2014   5  30   0 -19.40  -48.55  0.81E-12
2014   5  30   0 -19.35  -48.55  0.81E-12
2014   5  30   0 -19.85  -48.50  0.50E-11
2014   5  30   0 -19.80  -48.50  0.34E-10
2014   5  30   0 -19.75  -48.50  0.27E-10
2014   5  30   0 -19.70  -48.50  0.18E-10
2014   5  30   0 -19.65  -48.50  0.16E-10
2014   5  30   0 -19.60  -48.50  0.99E-11
2014   5  30   0 -19.55  -48.50  0.58E-11
2014   5  30   0 -19.50  -48.50  0.25E-11
2014   5  30   0 -19.85  -48.45  0.12E-10
2014   5  30   0 -19.80  -48.45  0.50E-10
2014   5  30   0 -19.75  -48.45  0.30E-10
2014   5  30   0 -19.70  -48.45  0.14E-10
2014   5  30   0 -19.65  -48.45  0.83E-11
2014   5  30   0 -19.60  -48.45  0.58E-11
2014   5  30   0 -19.55  -48.45  0.25E-11
2014   5  30   0 -19.50  -48.45  0.25E-11
2014   5  30   0 -19.90  -48.40  0.84E-12
2014   5  30   0 -19.85  -48.40  0.31E-10
2014   5  30   0 -19.80  -48.40  0.56E-10
2014   5  30   0 -19.75  -48.40  0.33E-10
2014   5  30   0 -19.70  -48.40  0.12E-10
2014   5  30   0 -19.65  -48.40  0.42E-11
2014   5  30   0 -19.60  -48.40  0.50E-11
2014   5  30   0 -19.55  -48.40  0.16E-11
2014   5  30   0 -19.90  -48.35  0.68E-11
2014   5  30   0 -19.85  -48.35  0.49E-10
2014   5  30   0 -19.80  -48.35  0.33E-10
2014   5  30   0 -19.75  -48.35  0.24E-10
2014   5  30   0 -19.70  -48.35  0.12E-10
2014   5  30   0 -19.65  -48.35  0.77E-11
2014   5  30   0 -19.60  -48.35  0.34E-11
2014   5  30   0 -19.55  -48.35  0.17E-11
2014   5  30   0 -19.50  -48.35  0.82E-12
2014   5  30   0 -19.95  -48.30  0.86E-12
2014   5  30   0 -19.90  -48.30  0.20E-10
2014   5  30   0 -19.85  -48.30  0.60E-10
2014   5  30   0 -19.80  -48.30  0.27E-10
2014   5  30   0 -19.75  -48.30  0.18E-10
2014   5  30   0 -19.70  -48.30  0.60E-11
2014   5  30   0 -19.65  -48.30  0.26E-11
2014   5  30   0 -19.60  -48.30  0.85E-12
2014   5  30   0 -19.95  -48.25  0.17E-11
2014   5  30   0 -19.90  -48.25  0.44E-10
2014   5  30   0 -19.85  -48.25  0.42E-10
2014   5  30   0 -19.80  -48.25  0.35E-10
2014   5  30   0 -19.75  -48.25  0.12E-10
2014   5  30   0 -19.70  -48.25  0.95E-11
2014   5  30   0 -19.65  -48.25  0.43E-11
2014   5  30   0 -19.90  -48.20  0.71E-10
2014   5  30   0 -19.85  -48.20  0.42E-10
2014   5  30   0 -19.80  -48.20  0.30E-10
2014   5  30   0 -19.75  -48.20  0.18E-10
2014   5  30   0 -19.70  -48.20  0.35E-11
2014   5  30   0 -19.65  -48.20  0.17E-11
2014   5  30   0 -19.95  -48.15  0.11E-10
2014   5  30   0 -19.90  -48.15  0.70E-10
2014   5  30   0 -19.85  -48.15  0.31E-10
2014   5  30   0 -19.80  -48.15  0.28E-10
2014   5  30   0 -19.75  -48.15  0.96E-11
2014   5  30   0 -19.70  -48.15  0.87E-12
2014   5  30   0 -19.95  -48.10  0.34E-10
2014   5  30   0 -19.90  -48.10  0.69E-10
2014   5  30   0 -19.85  -48.10  0.41E-10
2014   5  30   0 -19.80  -48.10  0.19E-10
2014   5  30   0 -19.75  -48.10  0.53E-11
2014   5  30   0 -19.70  -48.10  0.88E-12
2014   5  30   0 -19.95  -48.05  0.95E-10
2014   5  30   0 -19.90  -48.05  0.67E-10
2014   5  30   0 -19.85  -48.05  0.40E-10
2014   5  30   0 -19.80  -48.05  0.71E-11
2014   5  30   0 -19.75  -48.05  0.18E-11
2014   5  30   0 -19.95  -48.00  0.11E-09
2014   5  30   0 -19.90  -48.00  0.62E-10
2014   5  30   0 -19.85  -48.00  0.21E-10
2014   5  30   0 -19.95  -47.95  0.17E-09
2014   5  30   0 -19.90  -47.95  0.37E-10
2014   5  30   0 -20.00  -47.90  0.91E-12
2014   5  30   0 -19.95  -47.90  0.20E-09
