YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  30   0 -20.05  -47.75  0.12E-10
2012   4  30   0 -20.00  -47.75  0.10E-09
2012   4  30   0 -19.95  -47.75  0.47E-09
2012   4  30   0 -20.65  -47.70  0.82E-12
2012   4  30   0 -20.60  -47.70  0.14E-11
2012   4  30   0 -20.55  -47.70  0.85E-11
2012   4  30   0 -20.50  -47.70  0.17E-10
2012   4  30   0 -20.45  -47.70  0.25E-10
2012   4  30   0 -20.40  -47.70  0.39E-10
2012   4  30   0 -20.35  -47.70  0.38E-10
2012   4  30   0 -20.30  -47.70  0.29E-10
2012   4  30   0 -20.25  -47.70  0.10E-10
2012   4  30   0 -20.20  -47.70  0.17E-10
2012   4  30   0 -20.15  -47.70  0.17E-10
2012   4  30   0 -20.10  -47.70  0.61E-11
2012   4  30   0 -20.05  -47.70  0.70E-11
2012   4  30   0 -20.00  -47.70  0.65E-10
2012   4  30   0 -19.95  -47.70  0.40E-09
2012   4  30   0 -20.60  -47.65  0.28E-11
2012   4  30   0 -20.55  -47.65  0.94E-11
2012   4  30   0 -20.50  -47.65  0.21E-10
2012   4  30   0 -20.45  -47.65  0.29E-10
2012   4  30   0 -20.40  -47.65  0.28E-10
2012   4  30   0 -20.35  -47.65  0.45E-10
2012   4  30   0 -20.30  -47.65  0.19E-10
2012   4  30   0 -20.25  -47.65  0.11E-10
2012   4  30   0 -20.20  -47.65  0.15E-10
2012   4  30   0 -20.15  -47.65  0.21E-10
2012   4  30   0 -20.10  -47.65  0.96E-11
2012   4  30   0 -20.05  -47.65  0.96E-11
2012   4  30   0 -20.00  -47.65  0.56E-10
2012   4  30   0 -19.95  -47.65  0.32E-09
2012   4  30   0 -20.70  -47.60  0.81E-12
2012   4  30   0 -20.60  -47.60  0.15E-11
2012   4  30   0 -20.55  -47.60  0.10E-10
2012   4  30   0 -20.50  -47.60  0.23E-10
2012   4  30   0 -20.45  -47.60  0.24E-10
2012   4  30   0 -20.40  -47.60  0.19E-10
2012   4  30   0 -20.35  -47.60  0.31E-10
2012   4  30   0 -20.30  -47.60  0.21E-10
2012   4  30   0 -20.25  -47.60  0.14E-10
2012   4  30   0 -20.20  -47.60  0.85E-11
2012   4  30   0 -20.15  -47.60  0.64E-11
2012   4  30   0 -20.10  -47.60  0.86E-11
2012   4  30   0 -20.05  -47.60  0.72E-11
2012   4  30   0 -20.00  -47.60  0.32E-10
2012   4  30   0 -19.95  -47.60  0.35E-09
2012   4  30   0 -20.65  -47.55  0.81E-12
2012   4  30   0 -20.60  -47.55  0.82E-12
2012   4  30   0 -20.55  -47.55  0.39E-11
2012   4  30   0 -20.50  -47.55  0.92E-11
2012   4  30   0 -20.45  -47.55  0.22E-10
2012   4  30   0 -20.40  -47.55  0.15E-10
2012   4  30   0 -20.35  -47.55  0.16E-10
2012   4  30   0 -20.30  -47.55  0.13E-10
2012   4  30   0 -20.25  -47.55  0.72E-11
2012   4  30   0 -20.20  -47.55  0.82E-11
2012   4  30   0 -20.15  -47.55  0.11E-10
2012   4  30   0 -20.10  -47.55  0.13E-10
2012   4  30   0 -20.05  -47.55  0.59E-11
2012   4  30   0 -20.00  -47.55  0.34E-10
2012   4  30   0 -19.95  -47.55  0.28E-09
2012   4  30   0 -20.60  -47.50  0.29E-11
2012   4  30   0 -20.55  -47.50  0.59E-11
2012   4  30   0 -20.50  -47.50  0.15E-10
2012   4  30   0 -20.45  -47.50  0.11E-10
2012   4  30   0 -20.40  -47.50  0.21E-10
2012   4  30   0 -20.35  -47.50  0.18E-10
2012   4  30   0 -20.30  -47.50  0.11E-10
2012   4  30   0 -20.25  -47.50  0.90E-11
2012   4  30   0 -20.20  -47.50  0.81E-11
2012   4  30   0 -20.15  -47.50  0.10E-10
2012   4  30   0 -20.10  -47.50  0.61E-11
2012   4  30   0 -20.05  -47.50  0.83E-11
2012   4  30   0 -20.00  -47.50  0.33E-10
2012   4  30   0 -19.95  -47.50  0.33E-09
2012   4  30   0 -20.60  -47.45  0.24E-11
2012   4  30   0 -20.55  -47.45  0.58E-11
2012   4  30   0 -20.50  -47.45  0.72E-11
2012   4  30   0 -20.45  -47.45  0.12E-10
2012   4  30   0 -20.40  -47.45  0.14E-10
2012   4  30   0 -20.35  -47.45  0.11E-10
2012   4  30   0 -20.30  -47.45  0.11E-10
2012   4  30   0 -20.25  -47.45  0.13E-10
2012   4  30   0 -20.20  -47.45  0.15E-10
2012   4  30   0 -20.15  -47.45  0.74E-11
2012   4  30   0 -20.10  -47.45  0.80E-11
2012   4  30   0 -20.05  -47.45  0.79E-11
2012   4  30   0 -20.00  -47.45  0.48E-10
2012   4  30   0 -19.95  -47.45  0.21E-09
2012   4  30   0 -20.65  -47.40  0.48E-12
2012   4  30   0 -20.60  -47.40  0.11E-11
2012   4  30   0 -20.55  -47.40  0.30E-11
2012   4  30   0 -20.50  -47.40  0.53E-11
2012   4  30   0 -20.45  -47.40  0.13E-10
2012   4  30   0 -20.40  -47.40  0.16E-10
2012   4  30   0 -20.35  -47.40  0.19E-10
2012   4  30   0 -20.30  -47.40  0.16E-10
2012   4  30   0 -20.25  -47.40  0.11E-10
2012   4  30   0 -20.20  -47.40  0.11E-10
2012   4  30   0 -20.15  -47.40  0.10E-10
2012   4  30   0 -20.10  -47.40  0.10E-10
2012   4  30   0 -20.05  -47.40  0.93E-11
2012   4  30   0 -20.00  -47.40  0.54E-10
2012   4  30   0 -19.95  -47.40  0.18E-09
2012   4  30   0 -20.65  -47.35  0.96E-12
2012   4  30   0 -20.60  -47.35  0.20E-11
2012   4  30   0 -20.55  -47.35  0.28E-11
2012   4  30   0 -20.50  -47.35  0.11E-10
2012   4  30   0 -20.45  -47.35  0.13E-10
2012   4  30   0 -20.40  -47.35  0.10E-10
2012   4  30   0 -20.35  -47.35  0.16E-10
2012   4  30   0 -20.30  -47.35  0.21E-10
2012   4  30   0 -20.25  -47.35  0.16E-10
2012   4  30   0 -20.20  -47.35  0.17E-10
2012   4  30   0 -20.15  -47.35  0.13E-10
2012   4  30   0 -20.10  -47.35  0.74E-11
2012   4  30   0 -20.05  -47.35  0.14E-10
2012   4  30   0 -20.00  -47.35  0.52E-10
2012   4  30   0 -19.95  -47.35  0.12E-09
2012   4  30   0 -20.70  -47.30  0.17E-11
2012   4  30   0 -20.65  -47.30  0.48E-12
2012   4  30   0 -20.60  -47.30  0.89E-12
2012   4  30   0 -20.55  -47.30  0.40E-11
2012   4  30   0 -20.50  -47.30  0.49E-11
2012   4  30   0 -20.45  -47.30  0.12E-10
2012   4  30   0 -20.40  -47.30  0.19E-10
2012   4  30   0 -20.35  -47.30  0.17E-10
2012   4  30   0 -20.30  -47.30  0.22E-10
2012   4  30   0 -20.25  -47.30  0.24E-10
2012   4  30   0 -20.20  -47.30  0.26E-10
2012   4  30   0 -20.15  -47.30  0.19E-10
2012   4  30   0 -20.10  -47.30  0.19E-10
2012   4  30   0 -20.05  -47.30  0.24E-10
2012   4  30   0 -20.00  -47.30  0.36E-10
2012   4  30   0 -19.95  -47.30  0.29E-10
2012   4  30   0 -20.65  -47.25  0.28E-11
2012   4  30   0 -20.60  -47.25  0.43E-11
2012   4  30   0 -20.55  -47.25  0.44E-11
2012   4  30   0 -20.50  -47.25  0.10E-10
2012   4  30   0 -20.45  -47.25  0.17E-10
2012   4  30   0 -20.40  -47.25  0.24E-10
2012   4  30   0 -20.35  -47.25  0.27E-10
2012   4  30   0 -20.30  -47.25  0.21E-10
2012   4  30   0 -20.25  -47.25  0.24E-10
2012   4  30   0 -20.20  -47.25  0.26E-10
2012   4  30   0 -20.15  -47.25  0.26E-10
2012   4  30   0 -20.10  -47.25  0.44E-10
2012   4  30   0 -20.05  -47.25  0.32E-10
2012   4  30   0 -20.00  -47.25  0.39E-10
2012   4  30   0 -20.65  -47.20  0.11E-11
2012   4  30   0 -20.60  -47.20  0.38E-11
2012   4  30   0 -20.55  -47.20  0.37E-11
2012   4  30   0 -20.50  -47.20  0.96E-11
2012   4  30   0 -20.45  -47.20  0.16E-10
2012   4  30   0 -20.40  -47.20  0.21E-10
2012   4  30   0 -20.35  -47.20  0.24E-10
2012   4  30   0 -20.30  -47.20  0.32E-10
2012   4  30   0 -20.25  -47.20  0.34E-10
2012   4  30   0 -20.20  -47.20  0.24E-10
2012   4  30   0 -20.15  -47.20  0.23E-10
2012   4  30   0 -20.10  -47.20  0.33E-10
2012   4  30   0 -20.05  -47.20  0.40E-10
2012   4  30   0 -20.00  -47.20  0.26E-10
2012   4  30   0 -20.65  -47.15  0.59E-12
2012   4  30   0 -20.60  -47.15  0.29E-11
2012   4  30   0 -20.55  -47.15  0.56E-11
2012   4  30   0 -20.50  -47.15  0.45E-11
2012   4  30   0 -20.45  -47.15  0.18E-10
2012   4  30   0 -20.40  -47.15  0.30E-10
2012   4  30   0 -20.35  -47.15  0.27E-10
2012   4  30   0 -20.30  -47.15  0.30E-10
2012   4  30   0 -20.25  -47.15  0.28E-10
2012   4  30   0 -20.20  -47.15  0.21E-10
2012   4  30   0 -20.15  -47.15  0.18E-10
2012   4  30   0 -20.10  -47.15  0.19E-10
2012   4  30   0 -20.05  -47.15  0.20E-10
2012   4  30   0 -20.00  -47.15  0.25E-11
2012   4  30   0 -20.85  -47.10  0.12E-11
2012   4  30   0 -20.70  -47.10  0.78E-12
2012   4  30   0 -20.60  -47.10  0.24E-11
2012   4  30   0 -20.55  -47.10  0.23E-11
2012   4  30   0 -20.50  -47.10  0.31E-11
2012   4  30   0 -20.45  -47.10  0.14E-10
2012   4  30   0 -20.40  -47.10  0.25E-10
2012   4  30   0 -20.35  -47.10  0.20E-10
2012   4  30   0 -20.30  -47.10  0.15E-10
2012   4  30   0 -20.25  -47.10  0.23E-10
2012   4  30   0 -20.20  -47.10  0.11E-10
2012   4  30   0 -20.15  -47.10  0.11E-10
2012   4  30   0 -20.10  -47.10  0.51E-11
2012   4  30   0 -20.05  -47.10  0.83E-12
2012   4  30   0 -20.75  -47.05  0.10E-11
2012   4  30   0 -20.65  -47.05  0.12E-11
2012   4  30   0 -20.60  -47.05  0.21E-11
2012   4  30   0 -20.55  -47.05  0.20E-11
2012   4  30   0 -20.50  -47.05  0.66E-11
2012   4  30   0 -20.45  -47.05  0.15E-10
2012   4  30   0 -20.40  -47.05  0.14E-10
2012   4  30   0 -20.35  -47.05  0.12E-10
2012   4  30   0 -20.30  -47.05  0.13E-10
2012   4  30   0 -20.25  -47.05  0.17E-10
2012   4  30   0 -20.20  -47.05  0.82E-11
2012   4  30   0 -20.15  -47.05  0.58E-11
2012   4  30   0 -20.10  -47.05  0.82E-12
2012   4  30   0 -20.75  -47.00  0.12E-11
2012   4  30   0 -20.50  -47.00  0.41E-11
2012   4  30   0 -20.45  -47.00  0.13E-10
2012   4  30   0 -20.40  -47.00  0.43E-11
2012   4  30   0 -20.35  -47.00  0.12E-10
2012   4  30   0 -20.30  -47.00  0.13E-10
2012   4  30   0 -20.25  -47.00  0.67E-11
2012   4  30   0 -20.20  -47.00  0.77E-11
2012   4  30   0 -20.60  -46.95  0.52E-12
2012   4  30   0 -20.55  -46.95  0.12E-11
2012   4  30   0 -20.50  -46.95  0.50E-11
2012   4  30   0 -20.45  -46.95  0.53E-11
2012   4  30   0 -20.40  -46.95  0.37E-11
2012   4  30   0 -20.35  -46.95  0.37E-11
2012   4  30   0 -20.30  -46.95  0.84E-11
2012   4  30   0 -20.25  -46.95  0.52E-11
2012   4  30   0 -20.20  -46.95  0.29E-11
2012   4  30   0 -20.15  -46.95  0.14E-11
2012   4  30   0 -20.55  -46.90  0.68E-12
2012   4  30   0 -20.50  -46.90  0.31E-11
2012   4  30   0 -20.45  -46.90  0.59E-12
2012   4  30   0 -20.40  -46.90  0.23E-11
2012   4  30   0 -20.35  -46.90  0.31E-11
2012   4  30   0 -20.30  -46.90  0.24E-11
2012   4  30   0 -20.25  -46.90  0.31E-11
2012   4  30   0 -20.60  -46.85  0.23E-11
2012   4  30   0 -20.55  -46.85  0.18E-11
2012   4  30   0 -20.40  -46.85  0.14E-11
2012   4  30   0 -20.55  -46.80  0.24E-11
2012   4  30   0 -20.45  -46.80  0.23E-11
2012   4  30   0 -20.25  -46.80  0.80E-12
2012   4  30   0 -20.15  -46.80  0.80E-12
2012   4  30   0 -20.45  -46.75  0.79E-12
