YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  17   0 -19.90  -48.75  0.11E-10
2018  12  17   0 -19.85  -48.75  0.15E-10
2018  12  17   0 -19.80  -48.75  0.18E-10
2018  12  17   0 -19.75  -48.75  0.42E-10
2018  12  17   0 -19.95  -48.70  0.48E-11
2018  12  17   0 -19.90  -48.70  0.15E-10
2018  12  17   0 -19.85  -48.70  0.10E-10
2018  12  17   0 -19.80  -48.70  0.22E-10
2018  12  17   0 -19.75  -48.70  0.50E-10
2018  12  17   0 -20.00  -48.65  0.12E-11
2018  12  17   0 -19.95  -48.65  0.13E-10
2018  12  17   0 -19.90  -48.65  0.11E-10
2018  12  17   0 -19.85  -48.65  0.81E-11
2018  12  17   0 -19.80  -48.65  0.22E-10
2018  12  17   0 -19.75  -48.65  0.61E-10
2018  12  17   0 -20.00  -48.60  0.97E-11
2018  12  17   0 -19.95  -48.60  0.17E-10
2018  12  17   0 -19.90  -48.60  0.11E-10
2018  12  17   0 -19.85  -48.60  0.12E-10
2018  12  17   0 -19.80  -48.60  0.19E-10
2018  12  17   0 -19.75  -48.60  0.51E-10
2018  12  17   0 -19.70  -48.60  0.12E-10
2018  12  17   0 -20.05  -48.55  0.62E-11
2018  12  17   0 -20.00  -48.55  0.30E-10
2018  12  17   0 -19.95  -48.55  0.21E-10
2018  12  17   0 -19.90  -48.55  0.15E-10
2018  12  17   0 -19.85  -48.55  0.16E-10
2018  12  17   0 -19.80  -48.55  0.17E-10
2018  12  17   0 -19.75  -48.55  0.34E-10
2018  12  17   0 -19.70  -48.55  0.62E-10
2018  12  17   0 -20.05  -48.50  0.31E-10
2018  12  17   0 -20.00  -48.50  0.90E-10
2018  12  17   0 -19.95  -48.50  0.18E-10
2018  12  17   0 -19.90  -48.50  0.14E-10
2018  12  17   0 -19.85  -48.50  0.12E-10
2018  12  17   0 -19.80  -48.50  0.57E-11
2018  12  17   0 -19.75  -48.50  0.30E-10
2018  12  17   0 -19.70  -48.50  0.13E-09
2018  12  17   0 -20.05  -48.45  0.24E-10
2018  12  17   0 -20.00  -48.45  0.11E-09
2018  12  17   0 -19.95  -48.45  0.21E-10
2018  12  17   0 -19.90  -48.45  0.12E-10
2018  12  17   0 -19.85  -48.45  0.18E-10
2018  12  17   0 -19.80  -48.45  0.14E-10
2018  12  17   0 -19.75  -48.45  0.50E-10
2018  12  17   0 -19.70  -48.45  0.19E-09
2018  12  17   0 -20.05  -48.40  0.19E-10
2018  12  17   0 -20.00  -48.40  0.10E-09
2018  12  17   0 -19.95  -48.40  0.18E-10
2018  12  17   0 -19.90  -48.40  0.91E-11
2018  12  17   0 -19.85  -48.40  0.15E-10
2018  12  17   0 -19.80  -48.40  0.25E-10
2018  12  17   0 -19.75  -48.40  0.74E-10
2018  12  17   0 -19.70  -48.40  0.55E-10
2018  12  17   0 -20.05  -48.35  0.51E-11
2018  12  17   0 -20.00  -48.35  0.14E-09
2018  12  17   0 -19.95  -48.35  0.18E-10
2018  12  17   0 -19.90  -48.35  0.63E-11
2018  12  17   0 -19.85  -48.35  0.15E-10
2018  12  17   0 -19.80  -48.35  0.30E-10
2018  12  17   0 -19.75  -48.35  0.10E-09
2018  12  17   0 -19.70  -48.35  0.13E-10
2018  12  17   0 -20.05  -48.30  0.85E-12
2018  12  17   0 -20.00  -48.30  0.18E-09
2018  12  17   0 -19.95  -48.30  0.17E-10
2018  12  17   0 -19.90  -48.30  0.97E-11
2018  12  17   0 -19.85  -48.30  0.20E-10
2018  12  17   0 -19.80  -48.30  0.39E-10
2018  12  17   0 -19.75  -48.30  0.73E-10
2018  12  17   0 -20.05  -48.25  0.17E-11
2018  12  17   0 -20.00  -48.25  0.16E-09
2018  12  17   0 -19.95  -48.25  0.23E-10
2018  12  17   0 -19.90  -48.25  0.38E-11
2018  12  17   0 -19.85  -48.25  0.32E-10
2018  12  17   0 -19.80  -48.25  0.89E-10
2018  12  17   0 -20.00  -48.20  0.23E-09
2018  12  17   0 -19.95  -48.20  0.33E-10
2018  12  17   0 -19.90  -48.20  0.17E-10
2018  12  17   0 -19.85  -48.20  0.32E-10
2018  12  17   0 -19.80  -48.20  0.23E-10
2018  12  17   0 -20.00  -48.15  0.29E-09
2018  12  17   0 -19.95  -48.15  0.27E-10
2018  12  17   0 -19.90  -48.15  0.42E-10
2018  12  17   0 -19.85  -48.15  0.67E-10
2018  12  17   0 -20.00  -48.10  0.34E-09
2018  12  17   0 -19.95  -48.10  0.44E-10
2018  12  17   0 -19.90  -48.10  0.87E-10
2018  12  17   0 -19.85  -48.10  0.18E-10
2018  12  17   0 -20.00  -48.05  0.44E-09
2018  12  17   0 -19.95  -48.05  0.10E-09
2018  12  17   0 -19.90  -48.05  0.55E-10
2018  12  17   0 -20.00  -48.00  0.70E-09
2018  12  17   0 -19.95  -48.00  0.15E-09
2018  12  17   0 -20.00  -47.95  0.12E-08
2018  12  17   0 -19.95  -47.95  0.45E-10
2018  12  17   0 -20.00  -47.90  0.12E-08
