YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   8   0 -20.20  -48.70  0.13E-09
2019   4   8   0 -20.15  -48.70  0.83E-10
2019   4   8   0 -20.10  -48.70  0.60E-10
2019   4   8   0 -20.05  -48.70  0.10E-10
2019   4   8   0 -20.30  -48.65  0.79E-11
2019   4   8   0 -20.25  -48.65  0.56E-10
2019   4   8   0 -20.20  -48.65  0.30E-09
2019   4   8   0 -20.15  -48.65  0.12E-09
2019   4   8   0 -20.10  -48.65  0.11E-09
2019   4   8   0 -20.05  -48.65  0.48E-10
2019   4   8   0 -20.00  -48.65  0.24E-11
2019   4   8   0 -20.30  -48.60  0.72E-12
2019   4   8   0 -20.25  -48.60  0.12E-10
2019   4   8   0 -20.20  -48.60  0.26E-09
2019   4   8   0 -20.15  -48.60  0.11E-09
2019   4   8   0 -20.10  -48.60  0.69E-10
2019   4   8   0 -20.05  -48.60  0.43E-10
2019   4   8   0 -20.00  -48.60  0.17E-10
2019   4   8   0 -20.25  -48.55  0.70E-11
2019   4   8   0 -20.20  -48.55  0.13E-09
2019   4   8   0 -20.15  -48.55  0.15E-09
2019   4   8   0 -20.10  -48.55  0.40E-10
2019   4   8   0 -20.05  -48.55  0.78E-10
2019   4   8   0 -20.00  -48.55  0.18E-10
2019   4   8   0 -20.25  -48.50  0.48E-11
2019   4   8   0 -20.20  -48.50  0.60E-10
2019   4   8   0 -20.15  -48.50  0.18E-09
2019   4   8   0 -20.10  -48.50  0.37E-10
2019   4   8   0 -20.05  -48.50  0.42E-10
2019   4   8   0 -20.00  -48.50  0.16E-10
2019   4   8   0 -19.95  -48.50  0.12E-11
2019   4   8   0 -20.25  -48.45  0.31E-11
2019   4   8   0 -20.20  -48.45  0.21E-10
2019   4   8   0 -20.15  -48.45  0.17E-09
2019   4   8   0 -20.10  -48.45  0.81E-10
2019   4   8   0 -20.05  -48.45  0.46E-10
2019   4   8   0 -20.00  -48.45  0.99E-11
2019   4   8   0 -19.95  -48.45  0.12E-11
2019   4   8   0 -20.20  -48.40  0.51E-11
2019   4   8   0 -20.15  -48.40  0.10E-09
2019   4   8   0 -20.10  -48.40  0.12E-09
2019   4   8   0 -20.05  -48.40  0.25E-10
2019   4   8   0 -20.00  -48.40  0.22E-10
2019   4   8   0 -19.95  -48.40  0.25E-11
2019   4   8   0 -20.20  -48.35  0.63E-12
2019   4   8   0 -20.15  -48.35  0.78E-10
2019   4   8   0 -20.10  -48.35  0.17E-09
2019   4   8   0 -20.05  -48.35  0.38E-10
2019   4   8   0 -20.00  -48.35  0.33E-10
2019   4   8   0 -19.95  -48.35  0.50E-11
2019   4   8   0 -20.15  -48.30  0.65E-11
2019   4   8   0 -20.10  -48.30  0.18E-09
2019   4   8   0 -20.05  -48.30  0.35E-10
2019   4   8   0 -20.00  -48.30  0.38E-10
2019   4   8   0 -19.95  -48.30  0.12E-11
2019   4   8   0 -20.10  -48.25  0.72E-10
2019   4   8   0 -20.05  -48.25  0.10E-09
2019   4   8   0 -20.00  -48.25  0.34E-10
2019   4   8   0 -19.95  -48.25  0.37E-11
2019   4   8   0 -20.10  -48.20  0.96E-11
2019   4   8   0 -20.05  -48.20  0.18E-09
2019   4   8   0 -20.00  -48.20  0.43E-10
2019   4   8   0 -19.95  -48.20  0.12E-10
2019   4   8   0 -20.05  -48.15  0.20E-09
2019   4   8   0 -20.00  -48.15  0.57E-10
2019   4   8   0 -19.95  -48.15  0.20E-10
2019   4   8   0 -20.05  -48.10  0.17E-09
2019   4   8   0 -20.00  -48.10  0.94E-10
2019   4   8   0 -19.95  -48.10  0.40E-10
2019   4   8   0 -20.05  -48.05  0.13E-09
2019   4   8   0 -20.00  -48.05  0.18E-09
2019   4   8   0 -19.95  -48.05  0.85E-10
2019   4   8   0 -20.05  -48.00  0.40E-11
2019   4   8   0 -20.00  -48.00  0.41E-09
2019   4   8   0 -19.95  -48.00  0.21E-09
2019   4   8   0 -20.00  -47.95  0.14E-08
2019   4   8   0 -19.95  -47.95  0.88E-09
2019   4   8   0 -19.90  -47.95  0.19E-09
2019   4   8   0 -20.00  -47.90  0.17E-08
2019   4   8   0 -19.95  -47.90  0.21E-08
2019   4   8   0 -19.90  -47.90  0.16E-09
