YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  16   0 -20.20  -48.50  0.76E-11
2010   2  16   0 -20.15  -48.50  0.34E-10
2010   2  16   0 -20.10  -48.50  0.56E-10
2010   2  16   0 -20.05  -48.50  0.58E-11
2010   2  16   0 -20.80  -48.45  0.25E-11
2010   2  16   0 -20.75  -48.45  0.13E-11
2010   2  16   0 -20.70  -48.45  0.80E-11
2010   2  16   0 -20.65  -48.45  0.15E-10
2010   2  16   0 -20.60  -48.45  0.17E-10
2010   2  16   0 -20.55  -48.45  0.16E-10
2010   2  16   0 -20.50  -48.45  0.11E-10
2010   2  16   0 -20.45  -48.45  0.80E-11
2010   2  16   0 -20.40  -48.45  0.59E-11
2010   2  16   0 -20.35  -48.45  0.93E-11
2010   2  16   0 -20.30  -48.45  0.11E-10
2010   2  16   0 -20.25  -48.45  0.85E-11
2010   2  16   0 -20.20  -48.45  0.11E-10
2010   2  16   0 -20.15  -48.45  0.42E-11
2010   2  16   0 -20.10  -48.45  0.19E-10
2010   2  16   0 -20.05  -48.45  0.84E-10
2010   2  16   0 -20.00  -48.45  0.10E-10
2010   2  16   0 -20.80  -48.40  0.13E-11
2010   2  16   0 -20.75  -48.40  0.13E-11
2010   2  16   0 -20.70  -48.40  0.13E-11
2010   2  16   0 -20.65  -48.40  0.97E-11
2010   2  16   0 -20.60  -48.40  0.22E-10
2010   2  16   0 -20.55  -48.40  0.21E-10
2010   2  16   0 -20.50  -48.40  0.98E-11
2010   2  16   0 -20.45  -48.40  0.10E-10
2010   2  16   0 -20.40  -48.40  0.13E-10
2010   2  16   0 -20.35  -48.40  0.94E-11
2010   2  16   0 -20.30  -48.40  0.51E-11
2010   2  16   0 -20.25  -48.40  0.51E-11
2010   2  16   0 -20.20  -48.40  0.77E-11
2010   2  16   0 -20.15  -48.40  0.94E-11
2010   2  16   0 -20.10  -48.40  0.10E-10
2010   2  16   0 -20.05  -48.40  0.18E-10
2010   2  16   0 -20.00  -48.40  0.12E-10
2010   2  16   0 -20.75  -48.35  0.13E-11
2010   2  16   0 -20.70  -48.35  0.38E-11
2010   2  16   0 -20.65  -48.35  0.14E-10
2010   2  16   0 -20.60  -48.35  0.19E-10
2010   2  16   0 -20.55  -48.35  0.23E-10
2010   2  16   0 -20.50  -48.35  0.14E-10
2010   2  16   0 -20.45  -48.35  0.52E-11
2010   2  16   0 -20.40  -48.35  0.43E-11
2010   2  16   0 -20.35  -48.35  0.52E-11
2010   2  16   0 -20.30  -48.35  0.43E-11
2010   2  16   0 -20.25  -48.35  0.12E-10
2010   2  16   0 -20.20  -48.35  0.10E-10
2010   2  16   0 -20.15  -48.35  0.10E-10
2010   2  16   0 -20.10  -48.35  0.10E-10
2010   2  16   0 -20.65  -48.30  0.25E-11
2010   2  16   0 -20.60  -48.30  0.14E-10
2010   2  16   0 -20.55  -48.30  0.23E-10
2010   2  16   0 -20.50  -48.30  0.13E-10
2010   2  16   0 -20.45  -48.30  0.15E-10
2010   2  16   0 -20.40  -48.30  0.60E-11
2010   2  16   0 -20.35  -48.30  0.13E-10
2010   2  16   0 -20.30  -48.30  0.10E-10
2010   2  16   0 -20.25  -48.30  0.13E-10
2010   2  16   0 -20.20  -48.30  0.78E-11
2010   2  16   0 -20.15  -48.30  0.16E-10
2010   2  16   0 -20.10  -48.30  0.17E-11
2010   2  16   0 -20.65  -48.25  0.13E-11
2010   2  16   0 -20.60  -48.25  0.34E-11
2010   2  16   0 -20.55  -48.25  0.19E-10
2010   2  16   0 -20.50  -48.25  0.21E-10
2010   2  16   0 -20.45  -48.25  0.20E-10
2010   2  16   0 -20.40  -48.25  0.19E-10
2010   2  16   0 -20.35  -48.25  0.16E-10
2010   2  16   0 -20.30  -48.25  0.96E-11
2010   2  16   0 -20.25  -48.25  0.16E-10
2010   2  16   0 -20.20  -48.25  0.95E-11
2010   2  16   0 -20.15  -48.25  0.87E-11
2010   2  16   0 -20.60  -48.20  0.86E-12
2010   2  16   0 -20.55  -48.20  0.34E-11
2010   2  16   0 -20.50  -48.20  0.25E-10
2010   2  16   0 -20.45  -48.20  0.39E-10
2010   2  16   0 -20.40  -48.20  0.21E-10
2010   2  16   0 -20.35  -48.20  0.20E-10
2010   2  16   0 -20.30  -48.20  0.11E-10
2010   2  16   0 -20.25  -48.20  0.16E-10
2010   2  16   0 -20.20  -48.20  0.14E-10
2010   2  16   0 -20.15  -48.20  0.96E-11
2010   2  16   0 -20.50  -48.15  0.95E-11
2010   2  16   0 -20.45  -48.15  0.30E-10
2010   2  16   0 -20.40  -48.15  0.27E-10
2010   2  16   0 -20.35  -48.15  0.23E-10
2010   2  16   0 -20.30  -48.15  0.30E-10
2010   2  16   0 -20.25  -48.15  0.24E-10
2010   2  16   0 -20.20  -48.15  0.25E-10
2010   2  16   0 -20.15  -48.15  0.75E-11
2010   2  16   0 -20.45  -48.10  0.11E-10
2010   2  16   0 -20.40  -48.10  0.21E-10
2010   2  16   0 -20.35  -48.10  0.38E-10
2010   2  16   0 -20.30  -48.10  0.27E-10
2010   2  16   0 -20.25  -48.10  0.30E-10
2010   2  16   0 -20.20  -48.10  0.44E-10
2010   2  16   0 -20.15  -48.10  0.56E-10
2010   2  16   0 -20.10  -48.10  0.53E-11
2010   2  16   0 -20.40  -48.05  0.16E-10
2010   2  16   0 -20.35  -48.05  0.23E-10
2010   2  16   0 -20.30  -48.05  0.27E-10
2010   2  16   0 -20.25  -48.05  0.37E-10
2010   2  16   0 -20.20  -48.05  0.48E-10
2010   2  16   0 -20.15  -48.05  0.46E-10
2010   2  16   0 -20.10  -48.05  0.35E-10
2010   2  16   0 -20.05  -48.05  0.93E-11
2010   2  16   0 -20.35  -48.00  0.31E-11
2010   2  16   0 -20.30  -48.00  0.22E-10
2010   2  16   0 -20.25  -48.00  0.26E-10
2010   2  16   0 -20.20  -48.00  0.32E-10
2010   2  16   0 -20.15  -48.00  0.41E-10
2010   2  16   0 -20.10  -48.00  0.67E-10
2010   2  16   0 -20.05  -48.00  0.23E-10
2010   2  16   0 -20.00  -48.00  0.19E-10
2010   2  16   0 -20.30  -47.95  0.89E-12
2010   2  16   0 -20.25  -47.95  0.12E-10
2010   2  16   0 -20.20  -47.95  0.30E-10
2010   2  16   0 -20.15  -47.95  0.43E-10
2010   2  16   0 -20.10  -47.95  0.61E-10
2010   2  16   0 -20.05  -47.95  0.11E-09
2010   2  16   0 -20.00  -47.95  0.73E-10
2010   2  16   0 -20.20  -47.90  0.89E-12
2010   2  16   0 -20.15  -47.90  0.81E-11
2010   2  16   0 -20.10  -47.90  0.39E-10
2010   2  16   0 -20.05  -47.90  0.12E-09
2010   2  16   0 -20.00  -47.90  0.58E-09
