YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11  17  12 -19.95  -48.00  0.54E-09
2012  11  17  12 -19.90  -48.00  0.33E-09
2012  11  17  12 -19.85  -48.00  0.15E-09
2012  11  17  12 -19.80  -48.00  0.91E-10
2012  11  17  12 -19.75  -48.00  0.18E-10
2012  11  17  12 -19.95  -47.95  0.11E-08
2012  11  17  12 -19.90  -47.95  0.37E-09
2012  11  17  12 -19.85  -47.95  0.16E-09
2012  11  17  12 -19.80  -47.95  0.15E-10
2012  11  17  12 -20.00  -47.90  0.18E-09
2012  11  17  12 -19.95  -47.90  0.14E-08
2012  11  17  12 -19.90  -47.90  0.10E-09
2012  11  18   0 -18.35  -49.15  0.50E-12
2012  11  18   0 -18.30  -49.10  0.50E-12
2012  11  18   0 -18.25  -49.10  0.50E-12
2012  11  18   0 -18.55  -49.05  0.51E-12
2012  11  18   0 -18.40  -49.05  0.50E-12
2012  11  18   0 -18.35  -49.05  0.11E-11
2012  11  18   0 -18.30  -49.05  0.57E-12
2012  11  18   0 -18.25  -49.05  0.25E-11
2012  11  18   0 -18.85  -49.00  0.12E-11
2012  11  18   0 -18.80  -49.00  0.59E-12
2012  11  18   0 -18.70  -49.00  0.10E-11
2012  11  18   0 -18.65  -49.00  0.11E-11
2012  11  18   0 -18.50  -49.00  0.11E-11
2012  11  18   0 -18.45  -49.00  0.50E-12
2012  11  18   0 -18.40  -49.00  0.62E-11
2012  11  18   0 -18.35  -49.00  0.58E-11
2012  11  18   0 -18.30  -49.00  0.58E-11
2012  11  18   0 -18.25  -49.00  0.64E-11
2012  11  18   0 -18.20  -49.00  0.99E-12
2012  11  18   0 -18.80  -48.95  0.51E-12
2012  11  18   0 -18.70  -48.95  0.58E-12
2012  11  18   0 -18.65  -48.95  0.16E-11
2012  11  18   0 -18.60  -48.95  0.36E-11
2012  11  18   0 -18.55  -48.95  0.42E-11
2012  11  18   0 -18.50  -48.95  0.55E-11
2012  11  18   0 -18.45  -48.95  0.60E-11
2012  11  18   0 -18.40  -48.95  0.60E-11
2012  11  18   0 -18.35  -48.95  0.13E-10
2012  11  18   0 -18.30  -48.95  0.11E-10
2012  11  18   0 -18.25  -48.95  0.47E-11
2012  11  18   0 -18.20  -48.95  0.49E-12
2012  11  18   0 -18.85  -48.90  0.12E-11
2012  11  18   0 -18.80  -48.90  0.28E-11
2012  11  18   0 -18.75  -48.90  0.98E-11
2012  11  18   0 -18.70  -48.90  0.13E-10
2012  11  18   0 -18.65  -48.90  0.16E-10
2012  11  18   0 -18.60  -48.90  0.16E-10
2012  11  18   0 -18.55  -48.90  0.17E-10
2012  11  18   0 -18.50  -48.90  0.14E-10
2012  11  18   0 -18.45  -48.90  0.13E-10
2012  11  18   0 -18.40  -48.90  0.10E-10
2012  11  18   0 -18.35  -48.90  0.11E-10
2012  11  18   0 -18.30  -48.90  0.50E-11
2012  11  18   0 -18.25  -48.90  0.57E-12
2012  11  18   0 -18.95  -48.85  0.11E-11
2012  11  18   0 -18.90  -48.85  0.80E-11
2012  11  18   0 -18.85  -48.85  0.27E-10
2012  11  18   0 -18.80  -48.85  0.41E-10
2012  11  18   0 -18.75  -48.85  0.20E-10
2012  11  18   0 -18.70  -48.85  0.20E-10
2012  11  18   0 -18.65  -48.85  0.19E-10
2012  11  18   0 -18.60  -48.85  0.10E-10
2012  11  18   0 -18.55  -48.85  0.47E-11
2012  11  18   0 -18.50  -48.85  0.99E-11
2012  11  18   0 -18.45  -48.85  0.81E-11
2012  11  18   0 -18.40  -48.85  0.81E-11
2012  11  18   0 -18.35  -48.85  0.69E-11
2012  11  18   0 -18.30  -48.85  0.52E-11
2012  11  18   0 -18.25  -48.85  0.56E-12
2012  11  18   0 -19.10  -48.80  0.53E-12
2012  11  18   0 -19.05  -48.80  0.44E-11
2012  11  18   0 -19.00  -48.80  0.22E-10
2012  11  18   0 -18.95  -48.80  0.44E-10
2012  11  18   0 -18.90  -48.80  0.47E-10
2012  11  18   0 -18.85  -48.80  0.29E-10
2012  11  18   0 -18.80  -48.80  0.26E-10
2012  11  18   0 -18.75  -48.80  0.11E-10
2012  11  18   0 -18.70  -48.80  0.94E-11
2012  11  18   0 -18.65  -48.80  0.94E-11
2012  11  18   0 -18.60  -48.80  0.41E-11
2012  11  18   0 -18.55  -48.80  0.47E-11
2012  11  18   0 -18.50  -48.80  0.35E-11
2012  11  18   0 -18.45  -48.80  0.52E-11
2012  11  18   0 -18.40  -48.80  0.17E-11
2012  11  18   0 -18.35  -48.80  0.64E-11
2012  11  18   0 -19.20  -48.75  0.15E-11
2012  11  18   0 -19.15  -48.75  0.17E-10
2012  11  18   0 -19.10  -48.75  0.49E-10
2012  11  18   0 -19.05  -48.75  0.51E-10
2012  11  18   0 -19.00  -48.75  0.50E-10
2012  11  18   0 -18.95  -48.75  0.41E-10
2012  11  18   0 -18.90  -48.75  0.31E-10
2012  11  18   0 -18.85  -48.75  0.20E-10
2012  11  18   0 -18.80  -48.75  0.14E-10
2012  11  18   0 -18.75  -48.75  0.12E-10
2012  11  18   0 -18.70  -48.75  0.71E-11
2012  11  18   0 -18.65  -48.75  0.47E-11
2012  11  18   0 -18.60  -48.75  0.24E-11
2012  11  18   0 -18.55  -48.75  0.53E-11
2012  11  18   0 -18.50  -48.75  0.35E-11
2012  11  18   0 -18.45  -48.75  0.41E-11
2012  11  18   0 -18.40  -48.75  0.82E-11
2012  11  18   0 -18.35  -48.75  0.35E-11
2012  11  18   0 -18.30  -48.75  0.58E-12
2012  11  18   0 -19.35  -48.70  0.71E-12
2012  11  18   0 -19.30  -48.70  0.88E-11
2012  11  18   0 -19.25  -48.70  0.35E-10
2012  11  18   0 -19.20  -48.70  0.63E-10
2012  11  18   0 -19.15  -48.70  0.59E-10
2012  11  18   0 -19.10  -48.70  0.51E-10
2012  11  18   0 -19.05  -48.70  0.40E-10
2012  11  18   0 -19.00  -48.70  0.36E-10
2012  11  18   0 -18.95  -48.70  0.25E-10
2012  11  18   0 -18.90  -48.70  0.23E-10
2012  11  18   0 -18.85  -48.70  0.16E-10
2012  11  18   0 -18.80  -48.70  0.13E-10
2012  11  18   0 -18.75  -48.70  0.84E-11
2012  11  18   0 -18.70  -48.70  0.54E-11
2012  11  18   0 -18.65  -48.70  0.36E-11
2012  11  18   0 -18.60  -48.70  0.48E-11
2012  11  18   0 -18.55  -48.70  0.42E-11
2012  11  18   0 -18.50  -48.70  0.30E-11
2012  11  18   0 -18.45  -48.70  0.36E-11
2012  11  18   0 -18.40  -48.70  0.47E-11
2012  11  18   0 -18.35  -48.70  0.53E-11
2012  11  18   0 -19.45  -48.65  0.45E-11
2012  11  18   0 -19.40  -48.65  0.31E-10
2012  11  18   0 -19.35  -48.65  0.63E-10
2012  11  18   0 -19.30  -48.65  0.71E-10
2012  11  18   0 -19.25  -48.65  0.57E-10
2012  11  18   0 -19.20  -48.65  0.49E-10
2012  11  18   0 -19.15  -48.65  0.43E-10
2012  11  18   0 -19.10  -48.65  0.26E-10
2012  11  18   0 -19.05  -48.65  0.30E-10
2012  11  18   0 -19.00  -48.65  0.32E-10
2012  11  18   0 -18.95  -48.65  0.25E-10
2012  11  18   0 -18.90  -48.65  0.10E-10
2012  11  18   0 -18.85  -48.65  0.11E-10
2012  11  18   0 -18.80  -48.65  0.61E-11
2012  11  18   0 -18.75  -48.65  0.48E-11
2012  11  18   0 -18.70  -48.65  0.24E-11
2012  11  18   0 -18.65  -48.65  0.36E-11
2012  11  18   0 -18.60  -48.65  0.42E-11
2012  11  18   0 -18.55  -48.65  0.36E-11
2012  11  18   0 -18.50  -48.65  0.24E-11
2012  11  18   0 -18.45  -48.65  0.77E-11
2012  11  18   0 -18.40  -48.65  0.36E-11
2012  11  18   0 -18.35  -48.65  0.12E-11
2012  11  18   0 -19.55  -48.60  0.16E-11
2012  11  18   0 -19.50  -48.60  0.55E-10
2012  11  18   0 -19.45  -48.60  0.75E-10
2012  11  18   0 -19.40  -48.60  0.52E-10
2012  11  18   0 -19.35  -48.60  0.45E-10
2012  11  18   0 -19.30  -48.60  0.34E-10
2012  11  18   0 -19.25  -48.60  0.34E-10
2012  11  18   0 -19.20  -48.60  0.35E-10
2012  11  18   0 -19.15  -48.60  0.30E-10
2012  11  18   0 -19.10  -48.60  0.34E-10
2012  11  18   0 -19.05  -48.60  0.20E-10
2012  11  18   0 -19.00  -48.60  0.19E-10
2012  11  18   0 -18.95  -48.60  0.16E-10
2012  11  18   0 -18.90  -48.60  0.12E-10
2012  11  18   0 -18.85  -48.60  0.15E-10
2012  11  18   0 -18.80  -48.60  0.79E-11
2012  11  18   0 -18.75  -48.60  0.61E-11
2012  11  18   0 -18.70  -48.60  0.61E-11
2012  11  18   0 -18.65  -48.60  0.60E-11
2012  11  18   0 -18.60  -48.60  0.60E-11
2012  11  18   0 -18.55  -48.60  0.42E-11
2012  11  18   0 -18.50  -48.60  0.72E-11
2012  11  18   0 -18.45  -48.60  0.10E-10
2012  11  18   0 -18.40  -48.60  0.42E-11
2012  11  18   0 -18.35  -48.60  0.59E-12
2012  11  18   0 -19.55  -48.55  0.25E-10
2012  11  18   0 -19.50  -48.55  0.51E-10
2012  11  18   0 -19.45  -48.55  0.38E-10
2012  11  18   0 -19.40  -48.55  0.28E-10
2012  11  18   0 -19.35  -48.55  0.36E-10
2012  11  18   0 -19.30  -48.55  0.45E-10
2012  11  18   0 -19.25  -48.55  0.25E-10
2012  11  18   0 -19.20  -48.55  0.33E-10
2012  11  18   0 -19.15  -48.55  0.26E-10
2012  11  18   0 -19.10  -48.55  0.20E-10
2012  11  18   0 -19.05  -48.55  0.22E-10
2012  11  18   0 -19.00  -48.55  0.23E-10
2012  11  18   0 -18.95  -48.55  0.15E-10
2012  11  18   0 -18.90  -48.55  0.74E-11
2012  11  18   0 -18.85  -48.55  0.67E-11
2012  11  18   0 -18.80  -48.55  0.92E-11
2012  11  18   0 -18.75  -48.55  0.55E-11
2012  11  18   0 -18.70  -48.55  0.36E-11
2012  11  18   0 -18.65  -48.55  0.55E-11
2012  11  18   0 -18.60  -48.55  0.60E-11
2012  11  18   0 -18.55  -48.55  0.54E-11
2012  11  18   0 -18.50  -48.55  0.48E-11
2012  11  18   0 -18.45  -48.55  0.72E-11
2012  11  18   0 -18.40  -48.55  0.54E-11
2012  11  18   0 -19.55  -48.50  0.45E-10
2012  11  18   0 -19.50  -48.50  0.38E-10
2012  11  18   0 -19.45  -48.50  0.30E-10
2012  11  18   0 -19.40  -48.50  0.32E-10
2012  11  18   0 -19.35  -48.50  0.31E-10
2012  11  18   0 -19.30  -48.50  0.22E-10
2012  11  18   0 -19.25  -48.50  0.34E-10
2012  11  18   0 -19.20  -48.50  0.26E-10
2012  11  18   0 -19.15  -48.50  0.29E-10
2012  11  18   0 -19.10  -48.50  0.23E-10
2012  11  18   0 -19.05  -48.50  0.19E-10
2012  11  18   0 -19.00  -48.50  0.13E-10
2012  11  18   0 -18.95  -48.50  0.14E-10
2012  11  18   0 -18.90  -48.50  0.13E-10
2012  11  18   0 -18.85  -48.50  0.61E-11
2012  11  18   0 -18.80  -48.50  0.98E-11
2012  11  18   0 -18.75  -48.50  0.67E-11
2012  11  18   0 -18.70  -48.50  0.92E-11
2012  11  18   0 -18.65  -48.50  0.10E-10
2012  11  18   0 -18.60  -48.50  0.10E-10
2012  11  18   0 -18.55  -48.50  0.10E-10
2012  11  18   0 -18.50  -48.50  0.72E-11
2012  11  18   0 -18.45  -48.50  0.42E-11
2012  11  18   0 -18.40  -48.50  0.24E-11
2012  11  18   0 -19.60  -48.45  0.23E-10
2012  11  18   0 -19.55  -48.45  0.23E-10
2012  11  18   0 -19.50  -48.45  0.32E-10
2012  11  18   0 -19.45  -48.45  0.25E-10
2012  11  18   0 -19.40  -48.45  0.22E-10
2012  11  18   0 -19.35  -48.45  0.30E-10
2012  11  18   0 -19.30  -48.45  0.28E-10
2012  11  18   0 -19.25  -48.45  0.28E-10
2012  11  18   0 -19.20  -48.45  0.28E-10
2012  11  18   0 -19.15  -48.45  0.20E-10
2012  11  18   0 -19.10  -48.45  0.22E-10
2012  11  18   0 -19.05  -48.45  0.36E-10
2012  11  18   0 -19.00  -48.45  0.22E-10
2012  11  18   0 -18.95  -48.45  0.14E-10
2012  11  18   0 -18.90  -48.45  0.12E-10
2012  11  18   0 -18.85  -48.45  0.12E-10
2012  11  18   0 -18.80  -48.45  0.55E-11
2012  11  18   0 -18.75  -48.45  0.74E-11
2012  11  18   0 -18.70  -48.45  0.67E-11
2012  11  18   0 -18.65  -48.45  0.98E-11
2012  11  18   0 -18.60  -48.45  0.55E-11
2012  11  18   0 -18.55  -48.45  0.10E-10
2012  11  18   0 -18.50  -48.45  0.97E-11
2012  11  18   0 -18.45  -48.45  0.18E-11
2012  11  18   0 -19.60  -48.40  0.14E-10
2012  11  18   0 -19.55  -48.40  0.35E-10
2012  11  18   0 -19.50  -48.40  0.23E-10
2012  11  18   0 -19.45  -48.40  0.28E-10
2012  11  18   0 -19.40  -48.40  0.42E-10
2012  11  18   0 -19.35  -48.40  0.14E-10
2012  11  18   0 -19.30  -48.40  0.28E-10
2012  11  18   0 -19.25  -48.40  0.25E-10
2012  11  18   0 -19.20  -48.40  0.28E-10
2012  11  18   0 -19.15  -48.40  0.35E-10
2012  11  18   0 -19.10  -48.40  0.27E-10
2012  11  18   0 -19.05  -48.40  0.19E-10
2012  11  18   0 -19.00  -48.40  0.21E-10
2012  11  18   0 -18.95  -48.40  0.13E-10
2012  11  18   0 -18.90  -48.40  0.56E-11
2012  11  18   0 -18.85  -48.40  0.68E-11
2012  11  18   0 -18.80  -48.40  0.74E-11
2012  11  18   0 -18.75  -48.40  0.10E-10
2012  11  18   0 -18.70  -48.40  0.12E-10
2012  11  18   0 -18.65  -48.40  0.14E-10
2012  11  18   0 -18.60  -48.40  0.13E-10
2012  11  18   0 -18.55  -48.40  0.24E-11
2012  11  18   0 -18.50  -48.40  0.30E-11
2012  11  18   0 -19.60  -48.35  0.34E-10
2012  11  18   0 -19.55  -48.35  0.27E-10
2012  11  18   0 -19.50  -48.35  0.32E-10
2012  11  18   0 -19.45  -48.35  0.17E-10
2012  11  18   0 -19.40  -48.35  0.22E-10
2012  11  18   0 -19.35  -48.35  0.31E-10
2012  11  18   0 -19.30  -48.35  0.25E-10
2012  11  18   0 -19.25  -48.35  0.46E-10
2012  11  18   0 -19.20  -48.35  0.25E-10
2012  11  18   0 -19.15  -48.35  0.32E-10
2012  11  18   0 -19.10  -48.35  0.38E-10
2012  11  18   0 -19.05  -48.35  0.28E-10
2012  11  18   0 -19.00  -48.35  0.21E-10
2012  11  18   0 -18.95  -48.35  0.19E-10
2012  11  18   0 -18.90  -48.35  0.14E-10
2012  11  18   0 -18.85  -48.35  0.12E-10
2012  11  18   0 -18.80  -48.35  0.16E-10
2012  11  18   0 -18.75  -48.35  0.17E-10
2012  11  18   0 -18.70  -48.35  0.16E-10
2012  11  18   0 -18.65  -48.35  0.11E-10
2012  11  18   0 -18.60  -48.35  0.67E-11
2012  11  18   0 -18.55  -48.35  0.12E-11
2012  11  18   0 -19.60  -48.30  0.29E-10
2012  11  18   0 -19.55  -48.30  0.24E-10
2012  11  18   0 -19.50  -48.30  0.33E-10
2012  11  18   0 -19.45  -48.30  0.51E-10
2012  11  18   0 -19.40  -48.30  0.32E-10
2012  11  18   0 -19.35  -48.30  0.33E-10
2012  11  18   0 -19.30  -48.30  0.39E-10
2012  11  18   0 -19.25  -48.30  0.33E-10
2012  11  18   0 -19.20  -48.30  0.30E-10
2012  11  18   0 -19.15  -48.30  0.39E-10
2012  11  18   0 -19.10  -48.30  0.40E-10
2012  11  18   0 -19.05  -48.30  0.28E-10
2012  11  18   0 -19.00  -48.30  0.26E-10
2012  11  18   0 -18.95  -48.30  0.29E-10
2012  11  18   0 -18.90  -48.30  0.38E-10
2012  11  18   0 -18.85  -48.30  0.18E-10
2012  11  18   0 -18.80  -48.30  0.10E-10
2012  11  18   0 -18.75  -48.30  0.62E-11
2012  11  18   0 -18.70  -48.30  0.56E-11
2012  11  18   0 -19.65  -48.25  0.16E-10
2012  11  18   0 -19.60  -48.25  0.36E-10
2012  11  18   0 -19.55  -48.25  0.52E-10
2012  11  18   0 -19.50  -48.25  0.44E-10
2012  11  18   0 -19.45  -48.25  0.34E-10
2012  11  18   0 -19.40  -48.25  0.36E-10
2012  11  18   0 -19.35  -48.25  0.26E-10
2012  11  18   0 -19.30  -48.25  0.41E-10
2012  11  18   0 -19.25  -48.25  0.49E-10
2012  11  18   0 -19.20  -48.25  0.75E-10
2012  11  18   0 -19.15  -48.25  0.62E-10
2012  11  18   0 -19.10  -48.25  0.50E-10
2012  11  18   0 -19.05  -48.25  0.32E-10
2012  11  18   0 -19.00  -48.25  0.27E-10
2012  11  18   0 -18.95  -48.25  0.18E-10
2012  11  18   0 -18.90  -48.25  0.11E-10
2012  11  18   0 -18.85  -48.25  0.38E-11
2012  11  18   0 -18.80  -48.25  0.62E-12
2012  11  18   0 -18.75  -48.25  0.62E-12
2012  11  18   0 -19.65  -48.20  0.27E-10
2012  11  18   0 -19.60  -48.20  0.31E-10
2012  11  18   0 -19.55  -48.20  0.26E-10
2012  11  18   0 -19.50  -48.20  0.46E-10
2012  11  18   0 -19.45  -48.20  0.41E-10
2012  11  18   0 -19.40  -48.20  0.50E-10
2012  11  18   0 -19.35  -48.20  0.59E-10
2012  11  18   0 -19.30  -48.20  0.98E-10
2012  11  18   0 -19.25  -48.20  0.13E-09
2012  11  18   0 -19.20  -48.20  0.11E-09
2012  11  18   0 -19.15  -48.20  0.66E-10
2012  11  18   0 -19.10  -48.20  0.22E-10
2012  11  18   0 -19.05  -48.20  0.76E-11
2012  11  18   0 -19.00  -48.20  0.32E-11
2012  11  18   0 -18.95  -48.20  0.63E-12
2012  11  18   0 -19.65  -48.15  0.34E-10
2012  11  18   0 -19.60  -48.15  0.56E-10
2012  11  18   0 -19.55  -48.15  0.57E-10
2012  11  18   0 -19.50  -48.15  0.56E-10
2012  11  18   0 -19.45  -48.15  0.63E-10
2012  11  18   0 -19.40  -48.15  0.16E-09
2012  11  18   0 -19.35  -48.15  0.24E-09
2012  11  18   0 -19.30  -48.15  0.15E-09
2012  11  18   0 -19.25  -48.15  0.35E-10
2012  11  18   0 -19.20  -48.15  0.95E-11
2012  11  18   0 -19.15  -48.15  0.25E-11
2012  11  18   0 -19.10  -48.15  0.19E-11
2012  11  18   0 -19.05  -48.15  0.64E-12
2012  11  18   0 -19.70  -48.10  0.11E-10
2012  11  18   0 -19.65  -48.10  0.62E-10
2012  11  18   0 -19.60  -48.10  0.68E-10
2012  11  18   0 -19.55  -48.10  0.10E-09
2012  11  18   0 -19.50  -48.10  0.31E-09
2012  11  18   0 -19.45  -48.10  0.29E-09
2012  11  18   0 -19.40  -48.10  0.13E-09
2012  11  18   0 -19.35  -48.10  0.17E-10
2012  11  18   0 -19.30  -48.10  0.10E-10
2012  11  18   0 -19.25  -48.10  0.38E-11
2012  11  18   0 -19.20  -48.10  0.13E-11
2012  11  18   0 -19.75  -48.05  0.15E-10
2012  11  18   0 -19.70  -48.05  0.92E-10
2012  11  18   0 -19.65  -48.05  0.24E-09
2012  11  18   0 -19.60  -48.05  0.44E-09
2012  11  18   0 -19.55  -48.05  0.31E-09
2012  11  18   0 -19.50  -48.05  0.59E-10
2012  11  18   0 -19.45  -48.05  0.13E-10
2012  11  18   0 -19.40  -48.05  0.96E-11
2012  11  18   0 -19.35  -48.05  0.25E-11
2012  11  18   0 -19.80  -48.00  0.13E-10
2012  11  18   0 -19.75  -48.00  0.53E-09
2012  11  18   0 -19.70  -48.00  0.62E-09
2012  11  18   0 -19.65  -48.00  0.28E-09
2012  11  18   0 -19.60  -48.00  0.23E-10
2012  11  18   0 -19.55  -48.00  0.12E-10
2012  11  18   0 -19.50  -48.00  0.51E-11
2012  11  18   0 -19.45  -48.00  0.13E-11
2012  11  18   0 -19.90  -47.95  0.90E-10
2012  11  18   0 -19.85  -47.95  0.59E-09
2012  11  18   0 -19.80  -47.95  0.81E-09
2012  11  18   0 -19.75  -47.95  0.11E-09
2012  11  18   0 -19.70  -47.95  0.25E-10
2012  11  18   0 -19.65  -47.95  0.14E-10
2012  11  18   0 -19.60  -47.95  0.39E-11
2012  11  18   0 -19.55  -47.95  0.65E-12
2012  11  18   0 -19.95  -47.90  0.90E-09
2012  11  18   0 -19.90  -47.90  0.10E-08
2012  11  18   0 -19.85  -47.90  0.95E-10
2012  11  18   0 -19.80  -47.90  0.25E-10
2012  11  18   0 -19.75  -47.90  0.26E-11
