YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  17   0 -19.55  -47.65  0.71E-10
2019  11  17   0 -19.50  -47.65  0.23E-10
2019  11  17   0 -19.90  -47.60  0.12E-11
2019  11  17   0 -19.85  -47.60  0.49E-10
2019  11  17   0 -19.80  -47.60  0.46E-10
2019  11  17   0 -19.75  -47.60  0.55E-10
2019  11  17   0 -19.70  -47.60  0.11E-09
2019  11  17   0 -19.65  -47.60  0.84E-10
2019  11  17   0 -19.60  -47.60  0.50E-10
2019  11  17   0 -19.55  -47.60  0.80E-10
2019  11  17   0 -19.50  -47.60  0.18E-09
2019  11  17   0 -19.45  -47.60  0.85E-10
2019  11  17   0 -19.40  -47.60  0.48E-11
2019  11  17   0 -19.90  -47.55  0.24E-10
2019  11  17   0 -19.85  -47.55  0.55E-10
2019  11  17   0 -19.80  -47.55  0.44E-10
2019  11  17   0 -19.75  -47.55  0.27E-10
2019  11  17   0 -19.70  -47.55  0.35E-10
2019  11  17   0 -19.65  -47.55  0.10E-09
2019  11  17   0 -19.60  -47.55  0.79E-10
2019  11  17   0 -19.55  -47.55  0.94E-10
2019  11  17   0 -19.50  -47.55  0.69E-10
2019  11  17   0 -19.45  -47.55  0.98E-10
2019  11  17   0 -19.40  -47.55  0.19E-10
2019  11  17   0 -19.90  -47.50  0.54E-11
2019  11  17   0 -19.85  -47.50  0.99E-11
2019  11  17   0 -19.80  -47.50  0.10E-10
2019  11  17   0 -19.75  -47.50  0.20E-10
2019  11  17   0 -19.70  -47.50  0.16E-10
2019  11  17   0 -19.65  -47.50  0.17E-10
2019  11  17   0 -19.60  -47.50  0.12E-10
2019  11  17   0 -19.55  -47.50  0.22E-10
2019  11  17   0 -19.50  -47.50  0.23E-10
2019  11  17   0 -19.45  -47.50  0.71E-10
2019  11  17   0 -19.40  -47.50  0.39E-10
2019  11  17   0 -19.75  -47.45  0.12E-11
2019  11  17   0 -19.70  -47.45  0.63E-11
2019  11  17   0 -19.65  -47.45  0.12E-10
2019  11  17   0 -19.60  -47.45  0.13E-10
2019  11  17   0 -19.55  -47.45  0.25E-10
2019  11  17   0 -19.50  -47.45  0.24E-10
2019  11  17   0 -19.45  -47.45  0.55E-10
2019  11  17   0 -19.40  -47.45  0.39E-10
2019  11  17   0 -19.65  -47.40  0.75E-11
2019  11  17   0 -19.60  -47.40  0.22E-10
2019  11  17   0 -19.55  -47.40  0.17E-10
2019  11  17   0 -19.50  -47.40  0.16E-10
2019  11  17   0 -19.45  -47.40  0.39E-10
2019  11  17   0 -19.40  -47.40  0.39E-10
2019  11  17   0 -19.35  -47.40  0.24E-11
2019  11  17   0 -19.60  -47.35  0.13E-10
2019  11  17   0 -19.55  -47.35  0.21E-10
2019  11  17   0 -19.50  -47.35  0.27E-10
2019  11  17   0 -19.45  -47.35  0.39E-10
2019  11  17   0 -19.40  -47.35  0.36E-10
2019  11  17   0 -19.60  -47.30  0.41E-11
2019  11  17   0 -19.55  -47.30  0.24E-10
2019  11  17   0 -19.50  -47.30  0.25E-10
2019  11  17   0 -19.45  -47.30  0.71E-10
2019  11  17   0 -19.40  -47.30  0.34E-10
2019  11  17   0 -19.35  -47.30  0.23E-11
2019  11  17   0 -19.55  -47.25  0.12E-10
2019  11  17   0 -19.50  -47.25  0.60E-10
2019  11  17   0 -19.45  -47.25  0.91E-10
2019  11  17   0 -19.40  -47.25  0.21E-10
2019  11  17   0 -19.50  -47.20  0.35E-10
2019  11  17   0 -19.45  -47.20  0.43E-10
2019  11  17   0 -19.40  -47.20  0.11E-10
2019  11  17   0 -19.50  -47.15  0.10E-11
2019  11  17   0 -19.45  -47.15  0.93E-11
2019  11  17   0 -19.40  -47.15  0.93E-11
2019  11  17   0 -19.35  -47.15  0.45E-11
