YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3   4   0 -21.10  -48.60  0.82E-12
2017   3   4   0 -21.75  -48.55  0.10E-11
2017   3   4   0 -21.65  -48.55  0.33E-11
2017   3   4   0 -21.60  -48.55  0.66E-11
2017   3   4   0 -21.55  -48.55  0.47E-11
2017   3   4   0 -21.50  -48.55  0.88E-11
2017   3   4   0 -21.45  -48.55  0.82E-11
2017   3   4   0 -21.40  -48.55  0.19E-10
2017   3   4   0 -21.35  -48.55  0.28E-10
2017   3   4   0 -21.30  -48.55  0.33E-10
2017   3   4   0 -21.25  -48.55  0.32E-10
2017   3   4   0 -21.20  -48.55  0.14E-10
2017   3   4   0 -21.15  -48.55  0.10E-10
2017   3   4   0 -21.10  -48.55  0.52E-11
2017   3   4   0 -21.05  -48.55  0.61E-11
2017   3   4   0 -21.00  -48.55  0.79E-11
2017   3   4   0 -20.95  -48.55  0.15E-11
2017   3   4   0 -21.75  -48.50  0.10E-11
2017   3   4   0 -21.70  -48.50  0.64E-11
2017   3   4   0 -21.65  -48.50  0.74E-11
2017   3   4   0 -21.60  -48.50  0.11E-10
2017   3   4   0 -21.55  -48.50  0.11E-10
2017   3   4   0 -21.50  -48.50  0.61E-11
2017   3   4   0 -21.45  -48.50  0.14E-10
2017   3   4   0 -21.40  -48.50  0.12E-10
2017   3   4   0 -21.35  -48.50  0.11E-10
2017   3   4   0 -21.30  -48.50  0.25E-10
2017   3   4   0 -21.25  -48.50  0.27E-10
2017   3   4   0 -21.20  -48.50  0.27E-10
2017   3   4   0 -21.15  -48.50  0.29E-10
2017   3   4   0 -21.10  -48.50  0.12E-10
2017   3   4   0 -21.05  -48.50  0.14E-10
2017   3   4   0 -21.00  -48.50  0.20E-10
2017   3   4   0 -20.95  -48.50  0.15E-10
2017   3   4   0 -20.90  -48.50  0.92E-11
2017   3   4   0 -20.85  -48.50  0.84E-12
2017   3   4   0 -21.80  -48.45  0.10E-11
2017   3   4   0 -21.75  -48.45  0.41E-11
2017   3   4   0 -21.70  -48.45  0.21E-11
2017   3   4   0 -21.65  -48.45  0.16E-10
2017   3   4   0 -21.60  -48.45  0.15E-10
2017   3   4   0 -21.55  -48.45  0.17E-10
2017   3   4   0 -21.50  -48.45  0.14E-10
2017   3   4   0 -21.45  -48.45  0.12E-10
2017   3   4   0 -21.40  -48.45  0.79E-11
2017   3   4   0 -21.35  -48.45  0.11E-10
2017   3   4   0 -21.30  -48.45  0.11E-10
2017   3   4   0 -21.25  -48.45  0.16E-10
2017   3   4   0 -21.20  -48.45  0.41E-10
2017   3   4   0 -21.15  -48.45  0.24E-10
2017   3   4   0 -21.10  -48.45  0.33E-10
2017   3   4   0 -21.05  -48.45  0.21E-10
2017   3   4   0 -21.00  -48.45  0.13E-10
2017   3   4   0 -20.95  -48.45  0.17E-10
2017   3   4   0 -20.90  -48.45  0.18E-10
2017   3   4   0 -20.85  -48.45  0.15E-10
2017   3   4   0 -20.80  -48.45  0.34E-11
2017   3   4   0 -21.55  -48.40  0.50E-11
2017   3   4   0 -21.50  -48.40  0.93E-11
2017   3   4   0 -21.45  -48.40  0.10E-10
2017   3   4   0 -21.40  -48.40  0.17E-10
2017   3   4   0 -21.35  -48.40  0.12E-10
2017   3   4   0 -21.30  -48.40  0.59E-11
2017   3   4   0 -21.25  -48.40  0.57E-11
2017   3   4   0 -21.20  -48.40  0.18E-10
2017   3   4   0 -21.15  -48.40  0.33E-10
2017   3   4   0 -21.10  -48.40  0.42E-10
2017   3   4   0 -21.05  -48.40  0.31E-10
2017   3   4   0 -21.00  -48.40  0.21E-10
2017   3   4   0 -20.95  -48.40  0.20E-10
2017   3   4   0 -20.90  -48.40  0.20E-10
2017   3   4   0 -20.85  -48.40  0.59E-11
2017   3   4   0 -20.80  -48.40  0.17E-10
2017   3   4   0 -20.75  -48.40  0.94E-11
2017   3   4   0 -20.70  -48.40  0.86E-12
2017   3   4   0 -21.45  -48.35  0.22E-11
2017   3   4   0 -21.40  -48.35  0.41E-11
2017   3   4   0 -21.35  -48.35  0.41E-11
2017   3   4   0 -21.30  -48.35  0.96E-11
2017   3   4   0 -21.25  -48.35  0.10E-10
2017   3   4   0 -21.20  -48.35  0.79E-11
2017   3   4   0 -21.15  -48.35  0.15E-10
2017   3   4   0 -21.10  -48.35  0.17E-10
2017   3   4   0 -21.05  -48.35  0.24E-10
2017   3   4   0 -21.00  -48.35  0.33E-10
2017   3   4   0 -20.95  -48.35  0.19E-10
2017   3   4   0 -20.90  -48.35  0.18E-10
2017   3   4   0 -20.85  -48.35  0.18E-10
2017   3   4   0 -20.80  -48.35  0.14E-10
2017   3   4   0 -20.75  -48.35  0.22E-10
2017   3   4   0 -20.70  -48.35  0.22E-10
2017   3   4   0 -20.65  -48.35  0.60E-11
2017   3   4   0 -21.20  -48.30  0.25E-11
2017   3   4   0 -21.15  -48.30  0.54E-11
2017   3   4   0 -21.10  -48.30  0.37E-11
2017   3   4   0 -21.05  -48.30  0.14E-10
2017   3   4   0 -21.00  -48.30  0.25E-10
2017   3   4   0 -20.95  -48.30  0.49E-10
2017   3   4   0 -20.90  -48.30  0.27E-10
2017   3   4   0 -20.85  -48.30  0.21E-10
2017   3   4   0 -20.80  -48.30  0.16E-10
2017   3   4   0 -20.75  -48.30  0.75E-11
2017   3   4   0 -20.70  -48.30  0.18E-10
2017   3   4   0 -20.65  -48.30  0.22E-10
2017   3   4   0 -20.60  -48.30  0.50E-11
2017   3   4   0 -21.10  -48.25  0.84E-12
2017   3   4   0 -21.05  -48.25  0.12E-11
2017   3   4   0 -21.00  -48.25  0.72E-11
2017   3   4   0 -20.95  -48.25  0.31E-10
2017   3   4   0 -20.90  -48.25  0.42E-10
2017   3   4   0 -20.85  -48.25  0.39E-10
2017   3   4   0 -20.80  -48.25  0.21E-10
2017   3   4   0 -20.75  -48.25  0.17E-10
2017   3   4   0 -20.70  -48.25  0.11E-10
2017   3   4   0 -20.65  -48.25  0.25E-10
2017   3   4   0 -20.60  -48.25  0.23E-10
2017   3   4   0 -20.55  -48.25  0.97E-11
2017   3   4   0 -20.50  -48.25  0.25E-11
2017   3   4   0 -20.95  -48.20  0.12E-11
2017   3   4   0 -20.90  -48.20  0.93E-11
2017   3   4   0 -20.85  -48.20  0.39E-10
2017   3   4   0 -20.80  -48.20  0.50E-10
2017   3   4   0 -20.75  -48.20  0.45E-10
2017   3   4   0 -20.70  -48.20  0.33E-10
2017   3   4   0 -20.65  -48.20  0.28E-10
2017   3   4   0 -20.60  -48.20  0.29E-10
2017   3   4   0 -20.55  -48.20  0.42E-10
2017   3   4   0 -20.50  -48.20  0.30E-10
2017   3   4   0 -20.45  -48.20  0.13E-10
2017   3   4   0 -20.40  -48.20  0.77E-11
2017   3   4   0 -20.35  -48.20  0.13E-11
2017   3   4   0 -20.25  -48.20  0.13E-11
2017   3   4   0 -20.85  -48.15  0.81E-11
2017   3   4   0 -20.80  -48.15  0.16E-10
2017   3   4   0 -20.75  -48.15  0.43E-10
2017   3   4   0 -20.70  -48.15  0.69E-10
2017   3   4   0 -20.65  -48.15  0.45E-10
2017   3   4   0 -20.60  -48.15  0.35E-10
2017   3   4   0 -20.55  -48.15  0.39E-10
2017   3   4   0 -20.50  -48.15  0.54E-10
2017   3   4   0 -20.45  -48.15  0.61E-10
2017   3   4   0 -20.40  -48.15  0.21E-10
2017   3   4   0 -20.35  -48.15  0.17E-10
2017   3   4   0 -20.30  -48.15  0.16E-10
2017   3   4   0 -20.25  -48.15  0.16E-10
2017   3   4   0 -20.20  -48.15  0.52E-11
2017   3   4   0 -20.75  -48.10  0.21E-11
2017   3   4   0 -20.70  -48.10  0.19E-10
2017   3   4   0 -20.65  -48.10  0.29E-10
2017   3   4   0 -20.60  -48.10  0.49E-10
2017   3   4   0 -20.55  -48.10  0.48E-10
2017   3   4   0 -20.50  -48.10  0.36E-10
2017   3   4   0 -20.45  -48.10  0.58E-10
2017   3   4   0 -20.40  -48.10  0.51E-10
2017   3   4   0 -20.35  -48.10  0.38E-10
2017   3   4   0 -20.30  -48.10  0.27E-10
2017   3   4   0 -20.25  -48.10  0.29E-10
2017   3   4   0 -20.20  -48.10  0.32E-10
2017   3   4   0 -20.15  -48.10  0.24E-10
2017   3   4   0 -20.10  -48.10  0.26E-11
2017   3   4   0 -20.65  -48.05  0.17E-11
2017   3   4   0 -20.60  -48.05  0.13E-10
2017   3   4   0 -20.55  -48.05  0.24E-10
2017   3   4   0 -20.50  -48.05  0.41E-10
2017   3   4   0 -20.45  -48.05  0.56E-10
2017   3   4   0 -20.40  -48.05  0.48E-10
2017   3   4   0 -20.35  -48.05  0.62E-10
2017   3   4   0 -20.30  -48.05  0.44E-10
2017   3   4   0 -20.25  -48.05  0.27E-10
2017   3   4   0 -20.20  -48.05  0.37E-10
2017   3   4   0 -20.15  -48.05  0.45E-10
2017   3   4   0 -20.10  -48.05  0.64E-10
2017   3   4   0 -20.05  -48.05  0.20E-10
2017   3   4   0 -20.55  -48.00  0.34E-11
2017   3   4   0 -20.50  -48.00  0.93E-11
2017   3   4   0 -20.45  -48.00  0.22E-10
2017   3   4   0 -20.40  -48.00  0.47E-10
2017   3   4   0 -20.35  -48.00  0.85E-10
2017   3   4   0 -20.30  -48.00  0.87E-10
2017   3   4   0 -20.25  -48.00  0.60E-10
2017   3   4   0 -20.20  -48.00  0.37E-10
2017   3   4   0 -20.15  -48.00  0.66E-10
2017   3   4   0 -20.10  -48.00  0.11E-09
2017   3   4   0 -20.05  -48.00  0.14E-09
2017   3   4   0 -20.45  -47.95  0.17E-11
2017   3   4   0 -20.40  -47.95  0.85E-12
2017   3   4   0 -20.35  -47.95  0.34E-11
2017   3   4   0 -20.30  -47.95  0.35E-10
2017   3   4   0 -20.25  -47.95  0.96E-10
2017   3   4   0 -20.20  -47.95  0.15E-09
2017   3   4   0 -20.15  -47.95  0.11E-09
2017   3   4   0 -20.10  -47.95  0.14E-09
2017   3   4   0 -20.05  -47.95  0.29E-09
2017   3   4   0 -20.00  -47.95  0.26E-09
2017   3   4   0 -20.20  -47.90  0.27E-11
2017   3   4   0 -20.15  -47.90  0.83E-10
2017   3   4   0 -20.10  -47.90  0.23E-09
2017   3   4   0 -20.05  -47.90  0.50E-09
2017   3   4   0 -20.00  -47.90  0.11E-08
