YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  11   0 -20.85  -48.70  0.83E-12
2019   1  11   0 -20.80  -48.70  0.23E-10
2019   1  11   0 -20.75  -48.70  0.47E-10
2019   1  11   0 -20.70  -48.70  0.25E-10
2019   1  11   0 -20.65  -48.70  0.36E-10
2019   1  11   0 -20.60  -48.70  0.26E-10
2019   1  11   0 -20.55  -48.70  0.75E-11
2019   1  11   0 -20.50  -48.70  0.33E-11
2019   1  11   0 -20.45  -48.70  0.66E-11
2019   1  11   0 -20.40  -48.70  0.83E-12
2019   1  11   0 -20.80  -48.65  0.50E-11
2019   1  11   0 -20.75  -48.65  0.34E-10
2019   1  11   0 -20.70  -48.65  0.40E-10
2019   1  11   0 -20.65  -48.65  0.27E-10
2019   1  11   0 -20.60  -48.65  0.29E-10
2019   1  11   0 -20.55  -48.65  0.10E-10
2019   1  11   0 -20.50  -48.65  0.13E-10
2019   1  11   0 -20.45  -48.65  0.10E-10
2019   1  11   0 -20.40  -48.65  0.16E-11
2019   1  11   0 -20.35  -48.65  0.82E-12
2019   1  11   0 -20.80  -48.60  0.34E-11
2019   1  11   0 -20.75  -48.60  0.27E-10
2019   1  11   0 -20.70  -48.60  0.32E-10
2019   1  11   0 -20.65  -48.60  0.22E-10
2019   1  11   0 -20.60  -48.60  0.17E-10
2019   1  11   0 -20.55  -48.60  0.18E-10
2019   1  11   0 -20.50  -48.60  0.16E-10
2019   1  11   0 -20.45  -48.60  0.13E-10
2019   1  11   0 -20.40  -48.60  0.81E-11
2019   1  11   0 -20.35  -48.60  0.16E-11
2019   1  11   0 -20.30  -48.60  0.82E-12
2019   1  11   0 -20.75  -48.55  0.10E-10
2019   1  11   0 -20.70  -48.55  0.31E-10
2019   1  11   0 -20.65  -48.55  0.32E-10
2019   1  11   0 -20.60  -48.55  0.18E-10
2019   1  11   0 -20.55  -48.55  0.19E-10
2019   1  11   0 -20.50  -48.55  0.21E-10
2019   1  11   0 -20.45  -48.55  0.12E-10
2019   1  11   0 -20.40  -48.55  0.90E-11
2019   1  11   0 -20.35  -48.55  0.74E-11
2019   1  11   0 -20.30  -48.55  0.82E-12
2019   1  11   0 -20.25  -48.55  0.25E-11
2019   1  11   0 -20.75  -48.50  0.25E-11
2019   1  11   0 -20.70  -48.50  0.25E-10
2019   1  11   0 -20.65  -48.50  0.29E-10
2019   1  11   0 -20.60  -48.50  0.31E-10
2019   1  11   0 -20.55  -48.50  0.16E-10
2019   1  11   0 -20.50  -48.50  0.15E-10
2019   1  11   0 -20.45  -48.50  0.99E-11
2019   1  11   0 -20.40  -48.50  0.74E-11
2019   1  11   0 -20.35  -48.50  0.66E-11
2019   1  11   0 -20.30  -48.50  0.58E-11
2019   1  11   0 -20.25  -48.50  0.34E-11
2019   1  11   0 -20.75  -48.45  0.85E-12
2019   1  11   0 -20.70  -48.45  0.94E-11
2019   1  11   0 -20.65  -48.45  0.32E-10
2019   1  11   0 -20.60  -48.45  0.26E-10
2019   1  11   0 -20.55  -48.45  0.21E-10
2019   1  11   0 -20.50  -48.45  0.21E-10
2019   1  11   0 -20.45  -48.45  0.14E-10
2019   1  11   0 -20.40  -48.45  0.66E-11
2019   1  11   0 -20.35  -48.45  0.58E-11
2019   1  11   0 -20.30  -48.45  0.13E-10
2019   1  11   0 -20.25  -48.45  0.14E-10
2019   1  11   0 -20.20  -48.45  0.26E-11
2019   1  11   0 -20.65  -48.40  0.21E-10
2019   1  11   0 -20.60  -48.40  0.27E-10
2019   1  11   0 -20.55  -48.40  0.24E-10
2019   1  11   0 -20.50  -48.40  0.23E-10
2019   1  11   0 -20.45  -48.40  0.14E-10
2019   1  11   0 -20.40  -48.40  0.83E-11
2019   1  11   0 -20.35  -48.40  0.10E-10
2019   1  11   0 -20.30  -48.40  0.10E-10
2019   1  11   0 -20.25  -48.40  0.10E-10
2019   1  11   0 -20.20  -48.40  0.12E-10
2019   1  11   0 -20.15  -48.40  0.86E-12
2019   1  11   0 -20.65  -48.35  0.86E-12
2019   1  11   0 -20.60  -48.35  0.34E-10
2019   1  11   0 -20.55  -48.35  0.35E-10
2019   1  11   0 -20.50  -48.35  0.22E-10
2019   1  11   0 -20.45  -48.35  0.12E-10
2019   1  11   0 -20.40  -48.35  0.14E-10
2019   1  11   0 -20.35  -48.35  0.84E-11
2019   1  11   0 -20.30  -48.35  0.84E-11
2019   1  11   0 -20.25  -48.35  0.13E-10
2019   1  11   0 -20.20  -48.35  0.12E-10
2019   1  11   0 -20.15  -48.35  0.11E-10
2019   1  11   0 -20.10  -48.35  0.86E-12
2019   1  11   0 -20.60  -48.30  0.87E-11
2019   1  11   0 -20.55  -48.30  0.38E-10
2019   1  11   0 -20.50  -48.30  0.32E-10
2019   1  11   0 -20.45  -48.30  0.26E-10
2019   1  11   0 -20.40  -48.30  0.10E-10
2019   1  11   0 -20.35  -48.30  0.40E-11
2019   1  11   0 -20.30  -48.30  0.14E-10
2019   1  11   0 -20.25  -48.30  0.11E-10
2019   1  11   0 -20.20  -48.30  0.14E-10
2019   1  11   0 -20.15  -48.30  0.18E-10
2019   1  11   0 -20.10  -48.30  0.13E-10
2019   1  11   0 -20.55  -48.25  0.70E-11
2019   1  11   0 -20.50  -48.25  0.28E-10
2019   1  11   0 -20.45  -48.25  0.46E-10
2019   1  11   0 -20.40  -48.25  0.16E-10
2019   1  11   0 -20.35  -48.25  0.93E-11
2019   1  11   0 -20.30  -48.25  0.15E-10
2019   1  11   0 -20.25  -48.25  0.11E-10
2019   1  11   0 -20.20  -48.25  0.17E-10
2019   1  11   0 -20.15  -48.25  0.15E-10
2019   1  11   0 -20.10  -48.25  0.19E-10
2019   1  11   0 -20.05  -48.25  0.61E-11
2019   1  11   0 -20.45  -48.20  0.33E-10
2019   1  11   0 -20.40  -48.20  0.38E-10
2019   1  11   0 -20.35  -48.20  0.21E-10
2019   1  11   0 -20.30  -48.20  0.14E-10
2019   1  11   0 -20.25  -48.20  0.19E-10
2019   1  11   0 -20.20  -48.20  0.22E-10
2019   1  11   0 -20.15  -48.20  0.18E-10
2019   1  11   0 -20.10  -48.20  0.25E-10
2019   1  11   0 -20.05  -48.20  0.20E-10
2019   1  11   0 -20.45  -48.15  0.18E-11
2019   1  11   0 -20.40  -48.15  0.26E-10
2019   1  11   0 -20.35  -48.15  0.43E-10
2019   1  11   0 -20.30  -48.15  0.22E-10
2019   1  11   0 -20.25  -48.15  0.20E-10
2019   1  11   0 -20.20  -48.15  0.18E-10
2019   1  11   0 -20.15  -48.15  0.18E-10
2019   1  11   0 -20.10  -48.15  0.27E-10
2019   1  11   0 -20.05  -48.15  0.33E-10
2019   1  11   0 -20.00  -48.15  0.27E-11
2019   1  11   0 -20.35  -48.10  0.17E-10
2019   1  11   0 -20.30  -48.10  0.42E-10
2019   1  11   0 -20.25  -48.10  0.36E-10
2019   1  11   0 -20.20  -48.10  0.17E-10
2019   1  11   0 -20.15  -48.10  0.27E-10
2019   1  11   0 -20.10  -48.10  0.24E-10
2019   1  11   0 -20.05  -48.10  0.31E-10
2019   1  11   0 -20.00  -48.10  0.38E-10
2019   1  11   0 -20.30  -48.05  0.49E-11
2019   1  11   0 -20.25  -48.05  0.44E-10
2019   1  11   0 -20.20  -48.05  0.47E-10
2019   1  11   0 -20.15  -48.05  0.32E-10
2019   1  11   0 -20.10  -48.05  0.21E-10
2019   1  11   0 -20.05  -48.05  0.34E-10
2019   1  11   0 -20.00  -48.05  0.81E-10
2019   1  11   0 -20.20  -48.00  0.19E-10
2019   1  11   0 -20.15  -48.00  0.57E-10
2019   1  11   0 -20.10  -48.00  0.57E-10
2019   1  11   0 -20.05  -48.00  0.40E-10
2019   1  11   0 -20.00  -48.00  0.15E-09
2019   1  11   0 -20.15  -47.95  0.27E-11
2019   1  11   0 -20.10  -47.95  0.40E-10
2019   1  11   0 -20.05  -47.95  0.94E-10
2019   1  11   0 -20.00  -47.95  0.31E-09
2019   1  11   0 -20.05  -47.90  0.21E-10
2019   1  11   0 -20.00  -47.90  0.74E-09
