YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  13  12 -20.15  -48.10  0.49E-10
2020  10  13  12 -20.10  -48.10  0.29E-10
2020  10  13  12 -20.05  -48.10  0.87E-10
2020  10  13  12 -20.00  -48.10  0.69E-10
2020  10  13  12 -20.20  -48.05  0.33E-10
2020  10  13  12 -20.15  -48.05  0.30E-10
2020  10  13  12 -20.10  -48.05  0.25E-10
2020  10  13  12 -20.05  -48.05  0.12E-09
2020  10  13  12 -20.00  -48.05  0.13E-09
2020  10  13  12 -20.15  -48.00  0.32E-10
2020  10  13  12 -20.10  -48.00  0.40E-10
2020  10  13  12 -20.05  -48.00  0.11E-09
2020  10  13  12 -20.00  -48.00  0.24E-09
2020  10  13  12 -20.10  -47.95  0.12E-10
2020  10  13  12 -20.05  -47.95  0.14E-09
2020  10  13  12 -20.00  -47.95  0.46E-09
2020  10  13  12 -20.05  -47.90  0.17E-10
2020  10  13  12 -20.00  -47.90  0.73E-09
2020  10  14   0 -20.10  -48.90  0.10E-11
2020  10  14   0 -20.45  -48.80  0.11E-11
2020  10  14   0 -20.40  -48.80  0.11E-11
2020  10  14   0 -20.20  -48.80  0.10E-11
2020  10  14   0 -20.10  -48.80  0.12E-11
2020  10  14   0 -20.45  -48.75  0.21E-11
2020  10  14   0 -20.40  -48.75  0.11E-10
2020  10  14   0 -20.35  -48.75  0.32E-11
2020  10  14   0 -20.20  -48.75  0.40E-11
2020  10  14   0 -20.15  -48.75  0.32E-11
2020  10  14   0 -20.10  -48.75  0.10E-11
2020  10  14   0 -20.05  -48.75  0.12E-11
2020  10  14   0 -20.45  -48.70  0.72E-11
2020  10  14   0 -20.40  -48.70  0.22E-10
2020  10  14   0 -20.35  -48.70  0.15E-10
2020  10  14   0 -20.30  -48.70  0.21E-11
2020  10  14   0 -20.25  -48.70  0.43E-11
2020  10  14   0 -20.20  -48.70  0.83E-11
2020  10  14   0 -20.15  -48.70  0.43E-11
2020  10  14   0 -20.10  -48.70  0.62E-11
2020  10  14   0 -20.50  -48.65  0.24E-11
2020  10  14   0 -20.45  -48.65  0.25E-10
2020  10  14   0 -20.40  -48.65  0.35E-10
2020  10  14   0 -20.35  -48.65  0.26E-10
2020  10  14   0 -20.30  -48.65  0.55E-11
2020  10  14   0 -20.25  -48.65  0.12E-10
2020  10  14   0 -20.20  -48.65  0.43E-11
2020  10  14   0 -20.15  -48.65  0.43E-11
2020  10  14   0 -20.10  -48.65  0.51E-11
2020  10  14   0 -20.05  -48.65  0.21E-11
2020  10  14   0 -20.50  -48.60  0.24E-11
2020  10  14   0 -20.45  -48.60  0.24E-10
2020  10  14   0 -20.40  -48.60  0.26E-10
2020  10  14   0 -20.35  -48.60  0.16E-10
2020  10  14   0 -20.30  -48.60  0.16E-10
2020  10  14   0 -20.25  -48.60  0.56E-11
2020  10  14   0 -20.20  -48.60  0.67E-11
2020  10  14   0 -20.15  -48.60  0.54E-11
2020  10  14   0 -20.10  -48.60  0.20E-11
2020  10  14   0 -20.45  -48.55  0.25E-10
2020  10  14   0 -20.40  -48.55  0.29E-10
2020  10  14   0 -20.35  -48.55  0.15E-10
2020  10  14   0 -20.30  -48.55  0.21E-10
2020  10  14   0 -20.25  -48.55  0.16E-10
2020  10  14   0 -20.20  -48.55  0.17E-10
2020  10  14   0 -20.15  -48.55  0.12E-10
2020  10  14   0 -20.10  -48.55  0.32E-11
2020  10  14   0 -20.55  -48.50  0.12E-11
2020  10  14   0 -20.50  -48.50  0.11E-10
2020  10  14   0 -20.45  -48.50  0.37E-10
2020  10  14   0 -20.40  -48.50  0.31E-10
2020  10  14   0 -20.35  -48.50  0.19E-10
2020  10  14   0 -20.30  -48.50  0.19E-10
2020  10  14   0 -20.25  -48.50  0.15E-10
2020  10  14   0 -20.20  -48.50  0.11E-10
2020  10  14   0 -20.15  -48.50  0.95E-11
2020  10  14   0 -20.10  -48.50  0.12E-11
2020  10  14   0 -20.50  -48.45  0.24E-11
2020  10  14   0 -20.45  -48.45  0.39E-10
2020  10  14   0 -20.40  -48.45  0.40E-10
2020  10  14   0 -20.35  -48.45  0.16E-10
2020  10  14   0 -20.30  -48.45  0.18E-10
2020  10  14   0 -20.25  -48.45  0.20E-10
2020  10  14   0 -20.20  -48.45  0.12E-10
2020  10  14   0 -20.15  -48.45  0.11E-10
2020  10  14   0 -20.10  -48.45  0.41E-11
2020  10  14   0 -20.05  -48.45  0.10E-11
2020  10  14   0 -20.50  -48.40  0.22E-11
2020  10  14   0 -20.45  -48.40  0.31E-10
2020  10  14   0 -20.40  -48.40  0.51E-10
2020  10  14   0 -20.35  -48.40  0.23E-10
2020  10  14   0 -20.30  -48.40  0.23E-10
2020  10  14   0 -20.25  -48.40  0.17E-10
2020  10  14   0 -20.20  -48.40  0.12E-10
2020  10  14   0 -20.15  -48.40  0.60E-11
2020  10  14   0 -20.10  -48.40  0.12E-11
2020  10  14   0 -20.50  -48.35  0.12E-11
2020  10  14   0 -20.45  -48.35  0.31E-10
2020  10  14   0 -20.40  -48.35  0.61E-10
2020  10  14   0 -20.35  -48.35  0.29E-10
2020  10  14   0 -20.30  -48.35  0.28E-10
2020  10  14   0 -20.25  -48.35  0.20E-10
2020  10  14   0 -20.20  -48.35  0.14E-10
2020  10  14   0 -20.15  -48.35  0.72E-11
2020  10  14   0 -20.55  -48.30  0.12E-11
2020  10  14   0 -20.50  -48.30  0.12E-11
2020  10  14   0 -20.45  -48.30  0.31E-10
2020  10  14   0 -20.40  -48.30  0.55E-10
2020  10  14   0 -20.35  -48.30  0.37E-10
2020  10  14   0 -20.30  -48.30  0.25E-10
2020  10  14   0 -20.25  -48.30  0.29E-10
2020  10  14   0 -20.20  -48.30  0.18E-10
2020  10  14   0 -20.15  -48.30  0.16E-10
2020  10  14   0 -20.10  -48.30  0.48E-11
2020  10  14   0 -20.50  -48.25  0.12E-11
2020  10  14   0 -20.45  -48.25  0.15E-10
2020  10  14   0 -20.40  -48.25  0.47E-10
2020  10  14   0 -20.35  -48.25  0.64E-10
2020  10  14   0 -20.30  -48.25  0.44E-10
2020  10  14   0 -20.25  -48.25  0.16E-10
2020  10  14   0 -20.20  -48.25  0.16E-10
2020  10  14   0 -20.15  -48.25  0.49E-11
2020  10  14   0 -20.10  -48.25  0.36E-11
2020  10  14   0 -20.00  -48.25  0.12E-11
2020  10  14   0 -20.45  -48.20  0.49E-11
2020  10  14   0 -20.40  -48.20  0.37E-10
2020  10  14   0 -20.35  -48.20  0.50E-10
2020  10  14   0 -20.30  -48.20  0.41E-10
2020  10  14   0 -20.25  -48.20  0.22E-10
2020  10  14   0 -20.20  -48.20  0.15E-10
2020  10  14   0 -20.15  -48.20  0.86E-11
2020  10  14   0 -20.10  -48.20  0.37E-11
2020  10  14   0 -20.05  -48.20  0.36E-11
2020  10  14   0 -20.45  -48.15  0.12E-11
2020  10  14   0 -20.40  -48.15  0.13E-10
2020  10  14   0 -20.35  -48.15  0.65E-10
2020  10  14   0 -20.30  -48.15  0.77E-10
2020  10  14   0 -20.25  -48.15  0.40E-10
2020  10  14   0 -20.20  -48.15  0.21E-10
2020  10  14   0 -20.15  -48.15  0.23E-10
2020  10  14   0 -20.10  -48.15  0.37E-11
2020  10  14   0 -20.05  -48.15  0.62E-11
2020  10  14   0 -20.40  -48.10  0.62E-11
2020  10  14   0 -20.35  -48.10  0.27E-10
2020  10  14   0 -20.30  -48.10  0.83E-10
2020  10  14   0 -20.25  -48.10  0.74E-10
2020  10  14   0 -20.20  -48.10  0.31E-10
2020  10  14   0 -20.15  -48.10  0.26E-10
2020  10  14   0 -20.10  -48.10  0.12E-10
2020  10  14   0 -20.05  -48.10  0.63E-11
2020  10  14   0 -20.00  -48.10  0.13E-11
2020  10  14   0 -20.40  -48.05  0.13E-11
2020  10  14   0 -20.35  -48.05  0.12E-10
2020  10  14   0 -20.30  -48.05  0.44E-10
2020  10  14   0 -20.25  -48.05  0.69E-10
2020  10  14   0 -20.20  -48.05  0.74E-10
2020  10  14   0 -20.15  -48.05  0.37E-10
2020  10  14   0 -20.10  -48.05  0.19E-10
2020  10  14   0 -20.05  -48.05  0.23E-10
2020  10  14   0 -20.00  -48.05  0.77E-11
2020  10  14   0 -19.95  -48.05  0.64E-11
2020  10  14   0 -20.45  -48.00  0.12E-11
2020  10  14   0 -20.35  -48.00  0.74E-11
2020  10  14   0 -20.30  -48.00  0.11E-10
2020  10  14   0 -20.25  -48.00  0.51E-10
2020  10  14   0 -20.20  -48.00  0.67E-10
2020  10  14   0 -20.15  -48.00  0.76E-10
2020  10  14   0 -20.10  -48.00  0.31E-10
2020  10  14   0 -20.05  -48.00  0.66E-10
2020  10  14   0 -20.00  -48.00  0.38E-10
2020  10  14   0 -19.95  -48.00  0.11E-10
2020  10  14   0 -19.90  -48.00  0.26E-11
2020  10  14   0 -19.85  -48.00  0.13E-11
2020  10  14   0 -20.40  -47.95  0.12E-11
2020  10  14   0 -20.35  -47.95  0.25E-11
2020  10  14   0 -20.30  -47.95  0.49E-11
2020  10  14   0 -20.25  -47.95  0.37E-11
2020  10  14   0 -20.20  -47.95  0.15E-10
2020  10  14   0 -20.15  -47.95  0.63E-10
2020  10  14   0 -20.10  -47.95  0.11E-09
2020  10  14   0 -20.05  -47.95  0.89E-10
2020  10  14   0 -20.00  -47.95  0.11E-09
2020  10  14   0 -19.95  -47.95  0.58E-10
2020  10  14   0 -19.90  -47.95  0.18E-10
2020  10  14   0 -19.80  -47.95  0.13E-11
2020  10  14   0 -20.50  -47.90  0.12E-11
2020  10  14   0 -20.35  -47.90  0.24E-11
2020  10  14   0 -20.20  -47.90  0.76E-11
2020  10  14   0 -20.15  -47.90  0.18E-10
2020  10  14   0 -20.10  -47.90  0.33E-10
2020  10  14   0 -20.05  -47.90  0.13E-09
2020  10  14   0 -20.00  -47.90  0.39E-09
2020  10  14   0 -19.95  -47.90  0.13E-09
2020  10  14   0 -19.90  -47.90  0.48E-10
2020  10  14   0 -19.85  -47.90  0.39E-11
2020  10  14   0 -20.25  -47.85  0.12E-11
2020  10  14   0 -20.15  -47.85  0.64E-11
2020  10  14   0 -20.10  -47.85  0.12E-10
2020  10  14   0 -20.05  -47.85  0.18E-10
2020  10  14   0 -20.00  -47.85  0.52E-10
2020  10  14   0 -19.95  -47.85  0.21E-09
2020  10  14   0 -19.90  -47.85  0.12E-09
2020  10  14   0 -19.85  -47.85  0.21E-10
2020  10  14   0 -20.20  -47.80  0.13E-11
2020  10  14   0 -20.10  -47.80  0.38E-11
2020  10  14   0 -20.05  -47.80  0.26E-11
2020  10  14   0 -20.00  -47.80  0.39E-11
2020  10  14   0 -19.95  -47.80  0.20E-10
2020  10  14   0 -19.90  -47.80  0.57E-10
2020  10  14   0 -19.85  -47.80  0.12E-10
2020  10  14   0 -20.10  -47.75  0.13E-11
2020  10  14   0 -19.90  -47.75  0.13E-11
