YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   7  12 -20.20  -47.90  0.30E-10
2020  12   7  12 -20.15  -47.90  0.25E-10
2020  12   7  12 -20.10  -47.90  0.23E-10
2020  12   7  12 -20.05  -47.90  0.46E-10
2020  12   7  12 -20.00  -47.90  0.15E-08
2020  12   7  12 -20.20  -47.85  0.18E-11
2020  12   7  12 -20.15  -47.85  0.62E-11
2020  12   7  12 -20.10  -47.85  0.76E-11
2020  12   7  12 -20.05  -47.85  0.63E-11
2020  12   8   0 -20.70  -48.50  0.10E-11
2020  12   8   0 -20.70  -48.45  0.10E-11
2020  12   8   0 -20.70  -48.40  0.20E-11
2020  12   8   0 -20.65  -48.40  0.10E-11
2020  12   8   0 -20.45  -48.40  0.10E-11
2020  12   8   0 -20.80  -48.35  0.11E-11
2020  12   8   0 -20.70  -48.35  0.12E-11
2020  12   8   0 -20.65  -48.35  0.88E-11
2020  12   8   0 -20.60  -48.35  0.85E-11
2020  12   8   0 -20.55  -48.35  0.58E-11
2020  12   8   0 -20.80  -48.30  0.10E-11
2020  12   8   0 -20.75  -48.30  0.45E-11
2020  12   8   0 -20.70  -48.30  0.73E-11
2020  12   8   0 -20.65  -48.30  0.13E-10
2020  12   8   0 -20.60  -48.30  0.20E-10
2020  12   8   0 -20.55  -48.30  0.18E-10
2020  12   8   0 -20.50  -48.30  0.10E-10
2020  12   8   0 -20.45  -48.30  0.14E-11
2020  12   8   0 -20.40  -48.30  0.14E-11
2020  12   8   0 -20.85  -48.25  0.10E-11
2020  12   8   0 -20.75  -48.25  0.52E-11
2020  12   8   0 -20.70  -48.25  0.65E-11
2020  12   8   0 -20.65  -48.25  0.27E-10
2020  12   8   0 -20.60  -48.25  0.29E-10
2020  12   8   0 -20.55  -48.25  0.32E-10
2020  12   8   0 -20.50  -48.25  0.27E-10
2020  12   8   0 -20.45  -48.25  0.92E-11
2020  12   8   0 -20.40  -48.25  0.11E-10
2020  12   8   0 -20.35  -48.25  0.44E-11
2020  12   8   0 -20.30  -48.25  0.80E-11
2020  12   8   0 -20.90  -48.20  0.12E-11
2020  12   8   0 -20.75  -48.20  0.12E-11
2020  12   8   0 -20.70  -48.20  0.11E-10
2020  12   8   0 -20.65  -48.20  0.24E-10
2020  12   8   0 -20.60  -48.20  0.47E-10
2020  12   8   0 -20.55  -48.20  0.53E-10
2020  12   8   0 -20.50  -48.20  0.30E-10
2020  12   8   0 -20.45  -48.20  0.28E-10
2020  12   8   0 -20.40  -48.20  0.13E-10
2020  12   8   0 -20.35  -48.20  0.95E-11
2020  12   8   0 -20.30  -48.20  0.15E-10
2020  12   8   0 -20.85  -48.15  0.12E-11
2020  12   8   0 -20.80  -48.15  0.12E-11
2020  12   8   0 -20.75  -48.15  0.71E-11
2020  12   8   0 -20.70  -48.15  0.12E-10
2020  12   8   0 -20.65  -48.15  0.20E-10
2020  12   8   0 -20.60  -48.15  0.48E-10
2020  12   8   0 -20.55  -48.15  0.50E-10
2020  12   8   0 -20.50  -48.15  0.42E-10
2020  12   8   0 -20.45  -48.15  0.14E-10
2020  12   8   0 -20.40  -48.15  0.20E-10
2020  12   8   0 -20.35  -48.15  0.15E-10
2020  12   8   0 -20.30  -48.15  0.58E-11
2020  12   8   0 -20.80  -48.10  0.24E-11
2020  12   8   0 -20.75  -48.10  0.71E-11
2020  12   8   0 -20.70  -48.10  0.83E-11
2020  12   8   0 -20.65  -48.10  0.17E-10
2020  12   8   0 -20.60  -48.10  0.58E-10
2020  12   8   0 -20.55  -48.10  0.59E-10
2020  12   8   0 -20.50  -48.10  0.34E-10
2020  12   8   0 -20.45  -48.10  0.20E-10
2020  12   8   0 -20.40  -48.10  0.19E-10
2020  12   8   0 -20.35  -48.10  0.13E-10
2020  12   8   0 -20.30  -48.10  0.19E-10
2020  12   8   0 -20.85  -48.05  0.12E-11
2020  12   8   0 -20.80  -48.05  0.12E-11
2020  12   8   0 -20.75  -48.05  0.71E-11
2020  12   8   0 -20.70  -48.05  0.12E-10
2020  12   8   0 -20.65  -48.05  0.31E-10
2020  12   8   0 -20.60  -48.05  0.48E-10
2020  12   8   0 -20.55  -48.05  0.59E-10
2020  12   8   0 -20.50  -48.05  0.48E-10
2020  12   8   0 -20.45  -48.05  0.25E-10
2020  12   8   0 -20.40  -48.05  0.15E-10
2020  12   8   0 -20.35  -48.05  0.11E-10
2020  12   8   0 -20.30  -48.05  0.85E-11
2020  12   8   0 -20.80  -48.00  0.12E-11
2020  12   8   0 -20.75  -48.00  0.23E-11
2020  12   8   0 -20.70  -48.00  0.95E-11
2020  12   8   0 -20.65  -48.00  0.11E-10
2020  12   8   0 -20.60  -48.00  0.45E-10
2020  12   8   0 -20.55  -48.00  0.43E-10
2020  12   8   0 -20.50  -48.00  0.38E-10
2020  12   8   0 -20.45  -48.00  0.23E-10
2020  12   8   0 -20.40  -48.00  0.17E-10
2020  12   8   0 -20.35  -48.00  0.20E-10
2020  12   8   0 -20.30  -48.00  0.12E-10
2020  12   8   0 -20.75  -47.95  0.24E-11
2020  12   8   0 -20.70  -47.95  0.16E-10
2020  12   8   0 -20.65  -47.95  0.36E-10
2020  12   8   0 -20.60  -47.95  0.45E-10
2020  12   8   0 -20.55  -47.95  0.63E-10
2020  12   8   0 -20.50  -47.95  0.58E-10
2020  12   8   0 -20.45  -47.95  0.30E-10
2020  12   8   0 -20.40  -47.95  0.26E-10
2020  12   8   0 -20.35  -47.95  0.21E-10
2020  12   8   0 -20.30  -47.95  0.18E-10
2020  12   8   0 -20.85  -47.90  0.12E-11
2020  12   8   0 -20.80  -47.90  0.24E-11
2020  12   8   0 -20.75  -47.90  0.61E-11
2020  12   8   0 -20.70  -47.90  0.11E-10
2020  12   8   0 -20.65  -47.90  0.15E-10
2020  12   8   0 -20.60  -47.90  0.32E-10
2020  12   8   0 -20.55  -47.90  0.56E-10
2020  12   8   0 -20.50  -47.90  0.65E-10
2020  12   8   0 -20.45  -47.90  0.74E-10
2020  12   8   0 -20.40  -47.90  0.47E-10
2020  12   8   0 -20.35  -47.90  0.26E-10
2020  12   8   0 -20.30  -47.90  0.26E-10
2020  12   8   0 -20.25  -47.90  0.17E-10
2020  12   8   0 -20.20  -47.90  0.18E-11
2020  12   8   0 -20.15  -47.90  0.89E-12
2020  12   8   0 -20.00  -47.90  0.64E-11
2020  12   8   0 -20.85  -47.85  0.24E-11
2020  12   8   0 -20.80  -47.85  0.24E-11
2020  12   8   0 -20.70  -47.85  0.37E-11
2020  12   8   0 -20.65  -47.85  0.13E-10
2020  12   8   0 -20.60  -47.85  0.24E-10
2020  12   8   0 -20.55  -47.85  0.33E-10
2020  12   8   0 -20.50  -47.85  0.41E-10
2020  12   8   0 -20.45  -47.85  0.55E-10
2020  12   8   0 -20.40  -47.85  0.59E-10
2020  12   8   0 -20.35  -47.85  0.73E-10
2020  12   8   0 -20.30  -47.85  0.57E-10
2020  12   8   0 -20.25  -47.85  0.61E-10
2020  12   8   0 -20.20  -47.85  0.63E-10
2020  12   8   0 -20.15  -47.85  0.56E-10
2020  12   8   0 -20.10  -47.85  0.60E-10
2020  12   8   0 -20.05  -47.85  0.14E-09
2020  12   8   0 -20.00  -47.85  0.48E-09
2020  12   8   0 -20.70  -47.80  0.48E-11
2020  12   8   0 -20.65  -47.80  0.48E-11
2020  12   8   0 -20.60  -47.80  0.24E-11
2020  12   8   0 -20.55  -47.80  0.17E-10
2020  12   8   0 -20.50  -47.80  0.36E-10
2020  12   8   0 -20.45  -47.80  0.37E-10
2020  12   8   0 -20.40  -47.80  0.41E-10
2020  12   8   0 -20.35  -47.80  0.42E-10
2020  12   8   0 -20.30  -47.80  0.46E-10
2020  12   8   0 -20.25  -47.80  0.43E-10
2020  12   8   0 -20.20  -47.80  0.68E-10
2020  12   8   0 -20.15  -47.80  0.39E-10
2020  12   8   0 -20.10  -47.80  0.90E-10
2020  12   8   0 -20.05  -47.80  0.14E-09
2020  12   8   0 -20.70  -47.75  0.12E-11
2020  12   8   0 -20.60  -47.75  0.98E-11
2020  12   8   0 -20.55  -47.75  0.15E-10
2020  12   8   0 -20.50  -47.75  0.24E-10
2020  12   8   0 -20.45  -47.75  0.15E-10
2020  12   8   0 -20.40  -47.75  0.23E-10
2020  12   8   0 -20.35  -47.75  0.26E-10
2020  12   8   0 -20.30  -47.75  0.30E-10
2020  12   8   0 -20.25  -47.75  0.23E-10
2020  12   8   0 -20.20  -47.75  0.49E-10
2020  12   8   0 -20.15  -47.75  0.47E-10
2020  12   8   0 -20.10  -47.75  0.14E-09
2020  12   8   0 -20.60  -47.70  0.37E-11
2020  12   8   0 -20.55  -47.70  0.86E-11
2020  12   8   0 -20.50  -47.70  0.63E-11
2020  12   8   0 -20.45  -47.70  0.10E-10
2020  12   8   0 -20.40  -47.70  0.13E-10
2020  12   8   0 -20.35  -47.70  0.51E-11
2020  12   8   0 -20.30  -47.70  0.18E-10
2020  12   8   0 -20.25  -47.70  0.35E-10
2020  12   8   0 -20.20  -47.70  0.44E-10
2020  12   8   0 -20.15  -47.70  0.70E-10
2020  12   8   0 -20.10  -47.70  0.91E-11
2020  12   8   0 -20.70  -47.65  0.12E-11
2020  12   8   0 -20.65  -47.65  0.12E-11
2020  12   8   0 -20.55  -47.65  0.61E-11
2020  12   8   0 -20.50  -47.65  0.50E-11
2020  12   8   0 -20.45  -47.65  0.75E-11
2020  12   8   0 -20.40  -47.65  0.63E-11
2020  12   8   0 -20.35  -47.65  0.63E-11
2020  12   8   0 -20.30  -47.65  0.51E-11
2020  12   8   0 -20.25  -47.65  0.10E-10
2020  12   8   0 -20.20  -47.65  0.12E-10
2020  12   8   0 -20.15  -47.65  0.18E-10
2020  12   8   0 -20.60  -47.60  0.25E-11
2020  12   8   0 -20.55  -47.60  0.12E-11
2020  12   8   0 -20.50  -47.60  0.12E-11
2020  12   8   0 -20.45  -47.60  0.13E-11
2020  12   8   0 -20.40  -47.60  0.37E-11
2020  12   8   0 -20.35  -47.60  0.25E-11
2020  12   8   0 -20.30  -47.60  0.25E-11
2020  12   8   0 -20.20  -47.60  0.38E-11
2020  12   8   0 -20.30  -47.55  0.38E-11
