YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1   7   0 -19.45  -49.05  0.38E-10
2017   1   7   0 -19.40  -49.05  0.20E-10
2017   1   7   0 -19.35  -49.05  0.12E-11
2017   1   7   0 -19.65  -49.00  0.33E-10
2017   1   7   0 -19.60  -49.00  0.77E-10
2017   1   7   0 -19.55  -49.00  0.36E-10
2017   1   7   0 -19.50  -49.00  0.46E-10
2017   1   7   0 -19.45  -49.00  0.20E-10
2017   1   7   0 -19.40  -49.00  0.79E-11
2017   1   7   0 -19.70  -48.95  0.50E-10
2017   1   7   0 -19.65  -48.95  0.10E-09
2017   1   7   0 -19.60  -48.95  0.65E-10
2017   1   7   0 -19.55  -48.95  0.32E-10
2017   1   7   0 -19.50  -48.95  0.29E-10
2017   1   7   0 -19.45  -48.95  0.18E-10
2017   1   7   0 -19.40  -48.95  0.32E-11
2017   1   7   0 -19.75  -48.90  0.42E-10
2017   1   7   0 -19.70  -48.90  0.12E-09
2017   1   7   0 -19.65  -48.90  0.56E-10
2017   1   7   0 -19.60  -48.90  0.39E-10
2017   1   7   0 -19.55  -48.90  0.25E-10
2017   1   7   0 -19.50  -48.90  0.19E-10
2017   1   7   0 -19.45  -48.90  0.12E-10
2017   1   7   0 -19.40  -48.90  0.27E-11
2017   1   7   0 -19.80  -48.85  0.34E-10
2017   1   7   0 -19.75  -48.85  0.16E-09
2017   1   7   0 -19.70  -48.85  0.54E-10
2017   1   7   0 -19.65  -48.85  0.56E-10
2017   1   7   0 -19.60  -48.85  0.21E-10
2017   1   7   0 -19.55  -48.85  0.18E-10
2017   1   7   0 -19.50  -48.85  0.16E-10
2017   1   7   0 -19.45  -48.85  0.10E-10
2017   1   7   0 -19.40  -48.85  0.11E-11
2017   1   7   0 -19.80  -48.80  0.17E-09
2017   1   7   0 -19.75  -48.80  0.10E-09
2017   1   7   0 -19.70  -48.80  0.41E-10
2017   1   7   0 -19.65  -48.80  0.50E-10
2017   1   7   0 -19.60  -48.80  0.34E-10
2017   1   7   0 -19.55  -48.80  0.17E-10
2017   1   7   0 -19.50  -48.80  0.87E-11
2017   1   7   0 -19.45  -48.80  0.11E-10
2017   1   7   0 -19.40  -48.80  0.11E-11
2017   1   7   0 -19.85  -48.75  0.12E-09
2017   1   7   0 -19.80  -48.75  0.13E-09
2017   1   7   0 -19.75  -48.75  0.67E-10
2017   1   7   0 -19.70  -48.75  0.38E-10
2017   1   7   0 -19.65  -48.75  0.33E-10
2017   1   7   0 -19.60  -48.75  0.16E-10
2017   1   7   0 -19.55  -48.75  0.13E-10
2017   1   7   0 -19.50  -48.75  0.13E-10
2017   1   7   0 -19.45  -48.75  0.81E-11
2017   1   7   0 -19.90  -48.70  0.85E-12
2017   1   7   0 -19.85  -48.70  0.21E-09
2017   1   7   0 -19.80  -48.70  0.11E-09
2017   1   7   0 -19.75  -48.70  0.58E-10
2017   1   7   0 -19.70  -48.70  0.49E-10
2017   1   7   0 -19.65  -48.70  0.30E-10
2017   1   7   0 -19.60  -48.70  0.14E-10
2017   1   7   0 -19.55  -48.70  0.11E-10
2017   1   7   0 -19.50  -48.70  0.11E-10
2017   1   7   0 -19.45  -48.70  0.54E-11
2017   1   7   0 -19.90  -48.65  0.13E-09
2017   1   7   0 -19.85  -48.65  0.19E-09
2017   1   7   0 -19.80  -48.65  0.75E-10
2017   1   7   0 -19.75  -48.65  0.37E-10
2017   1   7   0 -19.70  -48.65  0.37E-10
2017   1   7   0 -19.65  -48.65  0.24E-10
2017   1   7   0 -19.60  -48.65  0.15E-10
2017   1   7   0 -19.55  -48.65  0.14E-10
2017   1   7   0 -19.50  -48.65  0.61E-11
2017   1   7   0 -19.45  -48.65  0.27E-11
2017   1   7   0 -19.90  -48.60  0.24E-09
2017   1   7   0 -19.85  -48.60  0.13E-09
2017   1   7   0 -19.80  -48.60  0.61E-10
2017   1   7   0 -19.75  -48.60  0.50E-10
2017   1   7   0 -19.70  -48.60  0.25E-10
2017   1   7   0 -19.65  -48.60  0.22E-10
2017   1   7   0 -19.60  -48.60  0.13E-10
2017   1   7   0 -19.55  -48.60  0.12E-10
2017   1   7   0 -19.50  -48.60  0.89E-11
2017   1   7   0 -19.45  -48.60  0.27E-11
2017   1   7   0 -19.90  -48.55  0.31E-09
2017   1   7   0 -19.85  -48.55  0.95E-10
2017   1   7   0 -19.80  -48.55  0.64E-10
2017   1   7   0 -19.75  -48.55  0.32E-10
2017   1   7   0 -19.70  -48.55  0.21E-10
2017   1   7   0 -19.65  -48.55  0.21E-10
2017   1   7   0 -19.60  -48.55  0.55E-11
2017   1   7   0 -19.55  -48.55  0.19E-11
2017   1   7   0 -19.95  -48.50  0.14E-09
2017   1   7   0 -19.90  -48.50  0.23E-09
2017   1   7   0 -19.85  -48.50  0.98E-10
2017   1   7   0 -19.80  -48.50  0.64E-10
2017   1   7   0 -19.75  -48.50  0.34E-10
2017   1   7   0 -19.70  -48.50  0.22E-10
2017   1   7   0 -19.65  -48.50  0.67E-11
2017   1   7   0 -19.60  -48.50  0.36E-11
2017   1   7   0 -19.95  -48.45  0.25E-09
2017   1   7   0 -19.90  -48.45  0.17E-09
2017   1   7   0 -19.85  -48.45  0.96E-10
2017   1   7   0 -19.80  -48.45  0.36E-10
2017   1   7   0 -19.75  -48.45  0.19E-10
2017   1   7   0 -19.70  -48.45  0.98E-11
2017   1   7   0 -19.65  -48.45  0.16E-10
2017   1   7   0 -19.60  -48.45  0.36E-11
2017   1   7   0 -19.95  -48.40  0.31E-09
2017   1   7   0 -19.90  -48.40  0.17E-09
2017   1   7   0 -19.85  -48.40  0.63E-10
2017   1   7   0 -19.80  -48.40  0.17E-10
2017   1   7   0 -19.75  -48.40  0.74E-11
2017   1   7   0 -19.70  -48.40  0.13E-10
2017   1   7   0 -19.65  -48.40  0.73E-11
2017   1   7   0 -19.60  -48.40  0.36E-11
2017   1   7   0 -19.95  -48.35  0.34E-09
2017   1   7   0 -19.90  -48.35  0.16E-09
2017   1   7   0 -19.85  -48.35  0.48E-10
2017   1   7   0 -19.80  -48.35  0.14E-10
2017   1   7   0 -19.75  -48.35  0.11E-10
2017   1   7   0 -19.70  -48.35  0.14E-10
2017   1   7   0 -19.65  -48.35  0.49E-11
2017   1   7   0 -19.60  -48.35  0.24E-11
2017   1   7   0 -19.95  -48.30  0.40E-09
2017   1   7   0 -19.90  -48.30  0.13E-09
2017   1   7   0 -19.85  -48.30  0.32E-10
2017   1   7   0 -19.80  -48.30  0.14E-10
2017   1   7   0 -19.75  -48.30  0.87E-11
2017   1   7   0 -19.70  -48.30  0.49E-11
2017   1   7   0 -19.65  -48.30  0.49E-11
2017   1   7   0 -19.60  -48.30  0.24E-11
2017   1   7   0 -19.95  -48.25  0.44E-09
2017   1   7   0 -19.90  -48.25  0.91E-10
2017   1   7   0 -19.85  -48.25  0.51E-10
2017   1   7   0 -19.80  -48.25  0.24E-10
2017   1   7   0 -19.75  -48.25  0.24E-10
2017   1   7   0 -19.70  -48.25  0.11E-10
2017   1   7   0 -19.65  -48.25  0.86E-11
2017   1   7   0 -20.00  -48.20  0.13E-10
2017   1   7   0 -19.95  -48.20  0.42E-09
2017   1   7   0 -19.90  -48.20  0.11E-09
2017   1   7   0 -19.85  -48.20  0.31E-10
2017   1   7   0 -19.80  -48.20  0.25E-10
2017   1   7   0 -19.75  -48.20  0.10E-10
2017   1   7   0 -19.70  -48.20  0.62E-11
2017   1   7   0 -19.65  -48.20  0.15E-10
2017   1   7   0 -20.00  -48.15  0.99E-10
2017   1   7   0 -19.95  -48.15  0.37E-09
2017   1   7   0 -19.90  -48.15  0.16E-09
2017   1   7   0 -19.85  -48.15  0.31E-10
2017   1   7   0 -19.80  -48.15  0.28E-10
2017   1   7   0 -19.75  -48.15  0.15E-10
2017   1   7   0 -19.70  -48.15  0.12E-10
2017   1   7   0 -19.65  -48.15  0.19E-10
2017   1   7   0 -20.00  -48.10  0.16E-09
2017   1   7   0 -19.95  -48.10  0.37E-09
2017   1   7   0 -19.90  -48.10  0.13E-09
2017   1   7   0 -19.85  -48.10  0.49E-10
2017   1   7   0 -19.80  -48.10  0.24E-10
2017   1   7   0 -19.75  -48.10  0.16E-10
2017   1   7   0 -19.70  -48.10  0.23E-10
2017   1   7   0 -19.65  -48.10  0.75E-11
2017   1   7   0 -20.00  -48.05  0.17E-09
2017   1   7   0 -19.95  -48.05  0.40E-09
2017   1   7   0 -19.90  -48.05  0.16E-09
2017   1   7   0 -19.85  -48.05  0.60E-10
2017   1   7   0 -19.80  -48.05  0.31E-10
2017   1   7   0 -19.75  -48.05  0.14E-10
2017   1   7   0 -19.70  -48.05  0.12E-10
2017   1   7   0 -19.65  -48.05  0.64E-11
2017   1   7   0 -20.00  -48.00  0.22E-09
2017   1   7   0 -19.95  -48.00  0.53E-09
2017   1   7   0 -19.90  -48.00  0.14E-09
2017   1   7   0 -19.85  -48.00  0.50E-10
2017   1   7   0 -19.80  -48.00  0.28E-10
2017   1   7   0 -19.75  -48.00  0.22E-10
2017   1   7   0 -19.70  -48.00  0.13E-10
2017   1   7   0 -20.00  -47.95  0.26E-09
2017   1   7   0 -19.95  -47.95  0.74E-09
2017   1   7   0 -19.90  -47.95  0.19E-09
2017   1   7   0 -19.85  -47.95  0.70E-10
2017   1   7   0 -19.80  -47.95  0.37E-10
2017   1   7   0 -19.75  -47.95  0.27E-10
2017   1   7   0 -19.70  -47.95  0.39E-11
2017   1   7   0 -20.00  -47.90  0.35E-09
2017   1   7   0 -19.95  -47.90  0.12E-08
2017   1   7   0 -19.90  -47.90  0.22E-09
2017   1   7   0 -19.85  -47.90  0.94E-10
2017   1   7   0 -19.80  -47.90  0.36E-10
2017   1   7   0 -19.75  -47.90  0.39E-11
2017   1   7   0 -19.95  -47.85  0.13E-10
2017   1   7   0 -19.90  -47.85  0.94E-11
