YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  15   0 -20.35  -47.65  0.11E-09
2012   5  15   0 -20.30  -47.65  0.10E-09
2012   5  15   0 -20.25  -47.65  0.76E-10
2012   5  15   0 -20.20  -47.65  0.32E-10
2012   5  15   0 -20.15  -47.65  0.62E-11
2012   5  15   0 -20.10  -47.65  0.12E-11
2012   5  15   0 -20.60  -47.60  0.12E-11
2012   5  15   0 -20.55  -47.60  0.49E-11
2012   5  15   0 -20.50  -47.60  0.99E-11
2012   5  15   0 -20.45  -47.60  0.32E-10
2012   5  15   0 -20.40  -47.60  0.59E-10
2012   5  15   0 -20.35  -47.60  0.67E-10
2012   5  15   0 -20.30  -47.60  0.32E-10
2012   5  15   0 -20.25  -47.60  0.25E-10
2012   5  15   0 -20.20  -47.60  0.48E-11
2012   5  15   0 -20.15  -47.60  0.10E-11
2012   5  15   0 -20.60  -47.55  0.12E-11
2012   5  15   0 -20.55  -47.55  0.60E-11
2012   5  15   0 -20.50  -47.55  0.73E-11
2012   5  15   0 -20.45  -47.55  0.49E-11
2012   5  15   0 -20.40  -47.55  0.85E-11
2012   5  15   0 -20.35  -47.55  0.16E-10
2012   5  15   0 -20.30  -47.55  0.36E-11
2012   5  15   0 -20.25  -47.55  0.12E-11
2012   5  15   0 -20.20  -47.55  0.12E-11
2012   5  15   0 -20.50  -47.50  0.24E-11
2012   5  15   0 -20.45  -47.50  0.48E-11
2012   5  15   0 -20.40  -47.50  0.81E-11
2012   5  15   0 -20.35  -47.50  0.60E-11
2012   5  15   0 -20.30  -47.50  0.24E-11
2012   5  15   0 -20.45  -47.45  0.12E-11
2012   5  15   0 -20.40  -47.45  0.12E-11
