YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  11   0 -20.10  -47.85  0.94E-11
2021   3  11   0 -20.05  -47.85  0.83E-10
2021   3  11   0 -20.00  -47.85  0.14E-08
2021   3  11   0 -19.95  -47.85  0.95E-10
2021   3  11   0 -21.05  -47.80  0.11E-11
2021   3  11   0 -21.00  -47.80  0.28E-11
2021   3  11   0 -20.95  -47.80  0.63E-11
2021   3  11   0 -20.90  -47.80  0.93E-11
2021   3  11   0 -20.85  -47.80  0.16E-10
2021   3  11   0 -20.80  -47.80  0.16E-10
2021   3  11   0 -20.75  -47.80  0.97E-11
2021   3  11   0 -20.70  -47.80  0.18E-10
2021   3  11   0 -20.65  -47.80  0.98E-11
2021   3  11   0 -20.60  -47.80  0.91E-11
2021   3  11   0 -20.55  -47.80  0.50E-11
2021   3  11   0 -20.50  -47.80  0.12E-10
2021   3  11   0 -20.45  -47.80  0.10E-10
2021   3  11   0 -20.40  -47.80  0.16E-10
2021   3  11   0 -20.35  -47.80  0.20E-10
2021   3  11   0 -20.30  -47.80  0.62E-11
2021   3  11   0 -20.25  -47.80  0.54E-11
2021   3  11   0 -20.20  -47.80  0.74E-11
2021   3  11   0 -20.15  -47.80  0.15E-10
2021   3  11   0 -20.10  -47.80  0.10E-10
2021   3  11   0 -20.05  -47.80  0.25E-10
2021   3  11   0 -20.00  -47.80  0.57E-09
2021   3  11   0 -19.95  -47.80  0.40E-09
2021   3  11   0 -21.00  -47.75  0.11E-11
2021   3  11   0 -20.95  -47.75  0.99E-11
2021   3  11   0 -20.90  -47.75  0.13E-10
2021   3  11   0 -20.85  -47.75  0.71E-11
2021   3  11   0 -20.80  -47.75  0.14E-10
2021   3  11   0 -20.75  -47.75  0.15E-10
2021   3  11   0 -20.70  -47.75  0.84E-11
2021   3  11   0 -20.65  -47.75  0.76E-11
2021   3  11   0 -20.60  -47.75  0.14E-10
2021   3  11   0 -20.55  -47.75  0.44E-11
2021   3  11   0 -20.50  -47.75  0.18E-10
2021   3  11   0 -20.45  -47.75  0.15E-10
2021   3  11   0 -20.40  -47.75  0.15E-10
2021   3  11   0 -20.35  -47.75  0.24E-10
2021   3  11   0 -20.30  -47.75  0.53E-11
2021   3  11   0 -20.25  -47.75  0.56E-11
2021   3  11   0 -20.20  -47.75  0.91E-11
2021   3  11   0 -20.15  -47.75  0.79E-11
2021   3  11   0 -20.10  -47.75  0.15E-10
2021   3  11   0 -20.05  -47.75  0.11E-10
2021   3  11   0 -20.00  -47.75  0.31E-09
2021   3  11   0 -19.95  -47.75  0.39E-09
2021   3  11   0 -21.00  -47.70  0.12E-11
2021   3  11   0 -20.95  -47.70  0.22E-11
2021   3  11   0 -20.90  -47.70  0.18E-10
2021   3  11   0 -20.85  -47.70  0.46E-11
2021   3  11   0 -20.80  -47.70  0.15E-10
2021   3  11   0 -20.75  -47.70  0.13E-10
2021   3  11   0 -20.70  -47.70  0.82E-11
2021   3  11   0 -20.65  -47.70  0.19E-10
2021   3  11   0 -20.60  -47.70  0.11E-10
2021   3  11   0 -20.55  -47.70  0.89E-11
2021   3  11   0 -20.50  -47.70  0.11E-10
2021   3  11   0 -20.45  -47.70  0.13E-10
2021   3  11   0 -20.40  -47.70  0.20E-10
2021   3  11   0 -20.35  -47.70  0.31E-10
2021   3  11   0 -20.30  -47.70  0.80E-11
2021   3  11   0 -20.25  -47.70  0.39E-11
2021   3  11   0 -20.20  -47.70  0.97E-11
2021   3  11   0 -20.15  -47.70  0.11E-10
2021   3  11   0 -20.10  -47.70  0.94E-11
2021   3  11   0 -20.05  -47.70  0.15E-10
2021   3  11   0 -20.00  -47.70  0.17E-09
2021   3  11   0 -19.95  -47.70  0.34E-09
2021   3  11   0 -21.00  -47.65  0.53E-12
2021   3  11   0 -20.95  -47.65  0.17E-11
2021   3  11   0 -20.90  -47.65  0.17E-10
2021   3  11   0 -20.85  -47.65  0.12E-10
2021   3  11   0 -20.80  -47.65  0.11E-10
2021   3  11   0 -20.75  -47.65  0.29E-10
2021   3  11   0 -20.70  -47.65  0.78E-11
2021   3  11   0 -20.65  -47.65  0.30E-10
2021   3  11   0 -20.60  -47.65  0.23E-10
2021   3  11   0 -20.55  -47.65  0.13E-10
2021   3  11   0 -20.50  -47.65  0.24E-10
2021   3  11   0 -20.45  -47.65  0.11E-10
2021   3  11   0 -20.40  -47.65  0.33E-10
2021   3  11   0 -20.35  -47.65  0.48E-10
2021   3  11   0 -20.30  -47.65  0.16E-10
2021   3  11   0 -20.25  -47.65  0.69E-11
2021   3  11   0 -20.20  -47.65  0.12E-10
2021   3  11   0 -20.15  -47.65  0.15E-10
2021   3  11   0 -20.10  -47.65  0.11E-10
2021   3  11   0 -20.05  -47.65  0.16E-10
2021   3  11   0 -20.00  -47.65  0.11E-09
2021   3  11   0 -19.95  -47.65  0.37E-09
2021   3  11   0 -20.95  -47.60  0.52E-11
2021   3  11   0 -20.90  -47.60  0.48E-11
2021   3  11   0 -20.85  -47.60  0.16E-10
2021   3  11   0 -20.80  -47.60  0.14E-10
2021   3  11   0 -20.75  -47.60  0.31E-10
2021   3  11   0 -20.70  -47.60  0.14E-10
2021   3  11   0 -20.65  -47.60  0.26E-10
2021   3  11   0 -20.60  -47.60  0.14E-10
2021   3  11   0 -20.55  -47.60  0.17E-10
2021   3  11   0 -20.50  -47.60  0.15E-10
2021   3  11   0 -20.45  -47.60  0.81E-11
2021   3  11   0 -20.40  -47.60  0.18E-10
2021   3  11   0 -20.35  -47.60  0.29E-10
2021   3  11   0 -20.30  -47.60  0.11E-10
2021   3  11   0 -20.25  -47.60  0.13E-10
2021   3  11   0 -20.20  -47.60  0.93E-11
2021   3  11   0 -20.15  -47.60  0.20E-10
2021   3  11   0 -20.10  -47.60  0.14E-10
2021   3  11   0 -20.05  -47.60  0.15E-10
2021   3  11   0 -20.00  -47.60  0.76E-10
2021   3  11   0 -19.95  -47.60  0.33E-09
2021   3  11   0 -21.00  -47.55  0.20E-11
2021   3  11   0 -20.95  -47.55  0.24E-11
2021   3  11   0 -20.90  -47.55  0.81E-11
2021   3  11   0 -20.85  -47.55  0.16E-10
2021   3  11   0 -20.80  -47.55  0.29E-10
2021   3  11   0 -20.75  -47.55  0.30E-10
2021   3  11   0 -20.70  -47.55  0.32E-10
2021   3  11   0 -20.65  -47.55  0.90E-11
2021   3  11   0 -20.60  -47.55  0.96E-11
2021   3  11   0 -20.55  -47.55  0.48E-11
2021   3  11   0 -20.50  -47.55  0.12E-10
2021   3  11   0 -20.45  -47.55  0.24E-11
2021   3  11   0 -20.30  -47.55  0.46E-11
2021   3  11   0 -20.25  -47.55  0.58E-11
2021   3  11   0 -20.20  -47.55  0.12E-10
2021   3  11   0 -20.15  -47.55  0.30E-10
2021   3  11   0 -20.10  -47.55  0.90E-11
2021   3  11   0 -20.05  -47.55  0.20E-10
2021   3  11   0 -20.00  -47.55  0.79E-10
2021   3  11   0 -19.95  -47.55  0.29E-09
2021   3  11   0 -21.00  -47.50  0.18E-11
2021   3  11   0 -20.95  -47.50  0.79E-11
2021   3  11   0 -20.90  -47.50  0.11E-10
2021   3  11   0 -20.85  -47.50  0.97E-11
2021   3  11   0 -20.80  -47.50  0.15E-10
2021   3  11   0 -20.75  -47.50  0.25E-10
2021   3  11   0 -20.70  -47.50  0.15E-10
2021   3  11   0 -20.65  -47.50  0.22E-10
2021   3  11   0 -20.60  -47.50  0.20E-11
2021   3  11   0 -20.55  -47.50  0.11E-10
2021   3  11   0 -20.50  -47.50  0.61E-11
2021   3  11   0 -20.45  -47.50  0.37E-11
2021   3  11   0 -20.40  -47.50  0.53E-11
2021   3  11   0 -20.30  -47.50  0.25E-11
2021   3  11   0 -20.25  -47.50  0.71E-11
2021   3  11   0 -20.20  -47.50  0.10E-10
2021   3  11   0 -20.15  -47.50  0.31E-10
2021   3  11   0 -20.10  -47.50  0.18E-10
2021   3  11   0 -20.05  -47.50  0.29E-10
2021   3  11   0 -20.00  -47.50  0.12E-09
2021   3  11   0 -19.95  -47.50  0.20E-09
2021   3  11   0 -21.00  -47.45  0.12E-11
2021   3  11   0 -20.95  -47.45  0.43E-11
2021   3  11   0 -20.90  -47.45  0.66E-11
2021   3  11   0 -20.85  -47.45  0.11E-10
2021   3  11   0 -20.80  -47.45  0.16E-10
2021   3  11   0 -20.75  -47.45  0.16E-10
2021   3  11   0 -20.70  -47.45  0.23E-10
2021   3  11   0 -20.65  -47.45  0.11E-10
2021   3  11   0 -20.60  -47.45  0.15E-10
2021   3  11   0 -20.55  -47.45  0.77E-11
2021   3  11   0 -20.50  -47.45  0.57E-11
2021   3  11   0 -20.45  -47.45  0.48E-11
2021   3  11   0 -20.40  -47.45  0.83E-12
2021   3  11   0 -20.30  -47.45  0.12E-11
2021   3  11   0 -20.25  -47.45  0.13E-11
2021   3  11   0 -20.20  -47.45  0.80E-11
2021   3  11   0 -20.15  -47.45  0.17E-10
2021   3  11   0 -20.10  -47.45  0.29E-10
2021   3  11   0 -20.05  -47.45  0.21E-10
2021   3  11   0 -20.00  -47.45  0.24E-10
2021   3  11   0 -20.95  -47.40  0.27E-11
2021   3  11   0 -20.90  -47.40  0.94E-11
2021   3  11   0 -20.85  -47.40  0.98E-11
2021   3  11   0 -20.80  -47.40  0.65E-11
2021   3  11   0 -20.75  -47.40  0.68E-11
2021   3  11   0 -20.70  -47.40  0.90E-11
2021   3  11   0 -20.65  -47.40  0.60E-11
2021   3  11   0 -20.60  -47.40  0.79E-12
2021   3  11   0 -20.55  -47.40  0.12E-11
2021   3  11   0 -20.50  -47.40  0.81E-12
2021   3  11   0 -20.40  -47.40  0.12E-11
2021   3  11   0 -20.20  -47.40  0.13E-11
2021   3  11   0 -20.15  -47.40  0.88E-11
2021   3  11   0 -20.10  -47.40  0.19E-10
2021   3  11   0 -20.05  -47.40  0.18E-10
2021   3  11   0 -20.90  -47.35  0.74E-11
2021   3  11   0 -20.85  -47.35  0.19E-11
2021   3  11   0 -20.80  -47.35  0.29E-11
2021   3  11   0 -20.75  -47.35  0.42E-11
2021   3  11   0 -20.70  -47.35  0.27E-11
2021   3  11   0 -20.65  -47.35  0.79E-12
2021   3  11   0 -20.60  -47.35  0.80E-12
2021   3  11   0 -20.15  -47.35  0.13E-11
2021   3  11   0 -20.10  -47.35  0.11E-10
2021   3  11   0 -20.05  -47.35  0.89E-11
2021   3  11   0 -20.90  -47.30  0.12E-11
2021   3  11   0 -20.85  -47.30  0.19E-11
2021   3  11   0 -20.75  -47.30  0.16E-11
