YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12   6   0 -20.45  -50.15  0.27E-11
2011  12   6   0 -20.40  -50.15  0.41E-11
2011  12   6   0 -20.35  -50.15  0.68E-12
2011  12   6   0 -20.70  -50.10  0.67E-12
2011  12   6   0 -20.65  -50.10  0.14E-11
2011  12   6   0 -20.60  -50.10  0.35E-11
2011  12   6   0 -20.55  -50.10  0.29E-11
2011  12   6   0 -20.50  -50.10  0.66E-11
2011  12   6   0 -20.45  -50.10  0.49E-11
2011  12   6   0 -20.40  -50.10  0.20E-11
2011  12   6   0 -20.65  -50.05  0.14E-11
2011  12   6   0 -20.60  -50.05  0.22E-11
2011  12   6   0 -20.55  -50.05  0.59E-11
2011  12   6   0 -20.50  -50.05  0.59E-11
2011  12   6   0 -20.45  -50.05  0.51E-11
2011  12   6   0 -20.40  -50.05  0.36E-11
2011  12   6   0 -20.35  -50.05  0.68E-12
2011  12   6   0 -20.60  -50.00  0.22E-11
2011  12   6   0 -20.55  -50.00  0.53E-11
2011  12   6   0 -20.50  -50.00  0.52E-11
2011  12   6   0 -20.45  -50.00  0.11E-10
2011  12   6   0 -20.40  -50.00  0.22E-11
2011  12   6   0 -20.35  -50.00  0.69E-12
2011  12   6   0 -20.70  -49.95  0.76E-12
2011  12   6   0 -20.65  -49.95  0.75E-12
2011  12   6   0 -20.55  -49.95  0.45E-11
2011  12   6   0 -20.50  -49.95  0.37E-11
2011  12   6   0 -20.45  -49.95  0.97E-11
2011  12   6   0 -20.40  -49.95  0.43E-11
2011  12   6   0 -20.35  -49.95  0.21E-11
2011  12   6   0 -20.30  -49.95  0.69E-12
2011  12   6   0 -20.65  -49.90  0.76E-12
2011  12   6   0 -20.60  -49.90  0.30E-11
2011  12   6   0 -20.55  -49.90  0.45E-11
2011  12   6   0 -20.50  -49.90  0.30E-11
2011  12   6   0 -20.45  -49.90  0.12E-10
2011  12   6   0 -20.40  -49.90  0.44E-11
2011  12   6   0 -20.35  -49.90  0.71E-11
2011  12   6   0 -20.30  -49.90  0.69E-12
2011  12   6   0 -20.60  -49.85  0.23E-11
2011  12   6   0 -20.55  -49.85  0.38E-11
2011  12   6   0 -20.50  -49.85  0.67E-11
2011  12   6   0 -20.45  -49.85  0.12E-10
2011  12   6   0 -20.40  -49.85  0.11E-10
2011  12   6   0 -20.35  -49.85  0.15E-11
2011  12   6   0 -20.60  -49.80  0.15E-11
2011  12   6   0 -20.55  -49.80  0.31E-11
2011  12   6   0 -20.50  -49.80  0.37E-11
2011  12   6   0 -20.45  -49.80  0.16E-10
2011  12   6   0 -20.40  -49.80  0.14E-10
2011  12   6   0 -20.35  -49.80  0.44E-11
2011  12   6   0 -20.60  -49.75  0.77E-12
2011  12   6   0 -20.55  -49.75  0.22E-11
2011  12   6   0 -20.50  -49.75  0.13E-10
2011  12   6   0 -20.45  -49.75  0.18E-10
2011  12   6   0 -20.40  -49.75  0.14E-10
2011  12   6   0 -20.35  -49.75  0.23E-11
2011  12   6   0 -20.30  -49.75  0.77E-12
2011  12   6   0 -20.60  -49.70  0.78E-12
2011  12   6   0 -20.55  -49.70  0.38E-11
2011  12   6   0 -20.50  -49.70  0.26E-10
2011  12   6   0 -20.45  -49.70  0.17E-10
2011  12   6   0 -20.40  -49.70  0.83E-11
2011  12   6   0 -20.35  -49.70  0.23E-11
2011  12   6   0 -20.65  -49.65  0.78E-12
2011  12   6   0 -20.55  -49.65  0.48E-11
2011  12   6   0 -20.50  -49.65  0.20E-10
2011  12   6   0 -20.45  -49.65  0.12E-10
2011  12   6   0 -20.40  -49.65  0.97E-11
2011  12   6   0 -20.35  -49.65  0.47E-11
2011  12   6   0 -20.60  -49.60  0.77E-12
2011  12   6   0 -20.55  -49.60  0.90E-11
2011  12   6   0 -20.50  -49.60  0.18E-10
2011  12   6   0 -20.45  -49.60  0.24E-10
2011  12   6   0 -20.40  -49.60  0.14E-10
2011  12   6   0 -20.35  -49.60  0.24E-11
2011  12   6   0 -20.60  -49.55  0.80E-12
2011  12   6   0 -20.55  -49.55  0.65E-11
2011  12   6   0 -20.50  -49.55  0.18E-10
2011  12   6   0 -20.45  -49.55  0.17E-10
2011  12   6   0 -20.40  -49.55  0.15E-10
2011  12   6   0 -20.35  -49.55  0.55E-11
2011  12   6   0 -20.30  -49.55  0.78E-12
2011  12   6   0 -20.65  -49.50  0.77E-12
2011  12   6   0 -20.60  -49.50  0.78E-12
2011  12   6   0 -20.55  -49.50  0.64E-11
2011  12   6   0 -20.50  -49.50  0.24E-10
2011  12   6   0 -20.45  -49.50  0.14E-10
2011  12   6   0 -20.40  -49.50  0.19E-10
2011  12   6   0 -20.35  -49.50  0.47E-11
2011  12   6   0 -20.30  -49.50  0.78E-12
2011  12   6   0 -20.60  -49.45  0.78E-12
2011  12   6   0 -20.55  -49.45  0.52E-11
2011  12   6   0 -20.50  -49.45  0.24E-10
2011  12   6   0 -20.45  -49.45  0.21E-10
2011  12   6   0 -20.40  -49.45  0.13E-10
2011  12   6   0 -20.35  -49.45  0.55E-11
2011  12   6   0 -20.30  -49.45  0.78E-12
2011  12   6   0 -20.55  -49.40  0.84E-11
2011  12   6   0 -20.50  -49.40  0.34E-10
2011  12   6   0 -20.45  -49.40  0.27E-10
2011  12   6   0 -20.40  -49.40  0.13E-10
2011  12   6   0 -20.35  -49.40  0.86E-11
2011  12   6   0 -20.30  -49.40  0.16E-11
2011  12   6   0 -20.55  -49.35  0.66E-11
2011  12   6   0 -20.50  -49.35  0.27E-10
2011  12   6   0 -20.45  -49.35  0.29E-10
2011  12   6   0 -20.40  -49.35  0.20E-10
2011  12   6   0 -20.35  -49.35  0.14E-10
2011  12   6   0 -20.30  -49.35  0.55E-11
2011  12   6   0 -20.55  -49.30  0.42E-11
2011  12   6   0 -20.50  -49.30  0.24E-10
2011  12   6   0 -20.45  -49.30  0.18E-10
2011  12   6   0 -20.40  -49.30  0.19E-10
2011  12   6   0 -20.35  -49.30  0.12E-10
2011  12   6   0 -20.30  -49.30  0.32E-11
2011  12   6   0 -20.25  -49.30  0.79E-12
2011  12   6   0 -20.60  -49.25  0.61E-12
2011  12   6   0 -20.55  -49.25  0.63E-11
2011  12   6   0 -20.50  -49.25  0.22E-10
2011  12   6   0 -20.45  -49.25  0.20E-10
2011  12   6   0 -20.40  -49.25  0.20E-10
2011  12   6   0 -20.35  -49.25  0.19E-10
2011  12   6   0 -20.30  -49.25  0.40E-11
2011  12   6   0 -20.20  -49.25  0.80E-12
2011  12   6   0 -20.55  -49.20  0.37E-11
2011  12   6   0 -20.50  -49.20  0.17E-10
2011  12   6   0 -20.45  -49.20  0.23E-10
2011  12   6   0 -20.40  -49.20  0.21E-10
2011  12   6   0 -20.35  -49.20  0.17E-10
2011  12   6   0 -20.30  -49.20  0.72E-11
2011  12   6   0 -20.25  -49.20  0.80E-12
2011  12   6   0 -20.55  -49.15  0.45E-11
2011  12   6   0 -20.50  -49.15  0.13E-10
2011  12   6   0 -20.45  -49.15  0.21E-10
2011  12   6   0 -20.40  -49.15  0.12E-10
2011  12   6   0 -20.35  -49.15  0.14E-10
2011  12   6   0 -20.30  -49.15  0.80E-11
2011  12   6   0 -20.25  -49.15  0.24E-11
2011  12   6   0 -20.60  -49.10  0.61E-12
2011  12   6   0 -20.55  -49.10  0.45E-11
2011  12   6   0 -20.50  -49.10  0.17E-10
2011  12   6   0 -20.45  -49.10  0.21E-10
2011  12   6   0 -20.40  -49.10  0.17E-10
2011  12   6   0 -20.35  -49.10  0.23E-10
2011  12   6   0 -20.30  -49.10  0.12E-10
2011  12   6   0 -20.25  -49.10  0.80E-12
2011  12   6   0 -20.50  -49.05  0.16E-10
2011  12   6   0 -20.45  -49.05  0.24E-10
2011  12   6   0 -20.40  -49.05  0.16E-10
2011  12   6   0 -20.35  -49.05  0.26E-10
2011  12   6   0 -20.30  -49.05  0.18E-10
2011  12   6   0 -20.25  -49.05  0.40E-11
2011  12   6   0 -20.55  -49.00  0.61E-12
2011  12   6   0 -20.50  -49.00  0.80E-11
2011  12   6   0 -20.45  -49.00  0.17E-10
2011  12   6   0 -20.40  -49.00  0.88E-11
2011  12   6   0 -20.35  -49.00  0.22E-10
2011  12   6   0 -20.30  -49.00  0.20E-10
2011  12   6   0 -20.25  -49.00  0.12E-10
2011  12   6   0 -20.20  -49.00  0.81E-12
2011  12   6   0 -20.50  -48.95  0.80E-11
2011  12   6   0 -20.45  -48.95  0.18E-10
2011  12   6   0 -20.40  -48.95  0.20E-10
2011  12   6   0 -20.35  -48.95  0.19E-10
2011  12   6   0 -20.30  -48.95  0.16E-10
2011  12   6   0 -20.25  -48.95  0.14E-10
2011  12   6   0 -20.20  -48.95  0.16E-11
2011  12   6   0 -20.50  -48.90  0.31E-11
2011  12   6   0 -20.45  -48.90  0.20E-10
2011  12   6   0 -20.40  -48.90  0.14E-10
2011  12   6   0 -20.35  -48.90  0.17E-10
2011  12   6   0 -20.30  -48.90  0.16E-10
2011  12   6   0 -20.25  -48.90  0.14E-10
2011  12   6   0 -20.20  -48.90  0.65E-11
2011  12   6   0 -20.50  -48.85  0.62E-12
2011  12   6   0 -20.45  -48.85  0.16E-10
2011  12   6   0 -20.40  -48.85  0.24E-10
2011  12   6   0 -20.35  -48.85  0.74E-11
2011  12   6   0 -20.30  -48.85  0.20E-10
2011  12   6   0 -20.25  -48.85  0.24E-10
2011  12   6   0 -20.20  -48.85  0.65E-11
2011  12   6   0 -20.45  -48.80  0.87E-11
2011  12   6   0 -20.40  -48.80  0.23E-10
2011  12   6   0 -20.35  -48.80  0.14E-10
2011  12   6   0 -20.30  -48.80  0.15E-10
2011  12   6   0 -20.25  -48.80  0.23E-10
2011  12   6   0 -20.20  -48.80  0.15E-10
2011  12   6   0 -20.15  -48.80  0.81E-12
2011  12   6   0 -20.45  -48.75  0.19E-11
2011  12   6   0 -20.40  -48.75  0.21E-10
2011  12   6   0 -20.35  -48.75  0.20E-10
2011  12   6   0 -20.30  -48.75  0.18E-10
2011  12   6   0 -20.25  -48.75  0.21E-10
2011  12   6   0 -20.20  -48.75  0.12E-10
2011  12   6   0 -20.45  -48.70  0.63E-12
2011  12   6   0 -20.40  -48.70  0.22E-10
2011  12   6   0 -20.35  -48.70  0.26E-10
2011  12   6   0 -20.30  -48.70  0.15E-10
2011  12   6   0 -20.25  -48.70  0.13E-10
2011  12   6   0 -20.20  -48.70  0.21E-10
2011  12   6   0 -20.15  -48.70  0.33E-11
2011  12   6   0 -20.40  -48.65  0.51E-11
2011  12   6   0 -20.35  -48.65  0.21E-10
2011  12   6   0 -20.30  -48.65  0.21E-10
2011  12   6   0 -20.25  -48.65  0.22E-10
2011  12   6   0 -20.20  -48.65  0.26E-10
2011  12   6   0 -20.15  -48.65  0.58E-11
2011  12   6   0 -20.40  -48.60  0.63E-12
2011  12   6   0 -20.35  -48.60  0.29E-10
2011  12   6   0 -20.30  -48.60  0.15E-10
2011  12   6   0 -20.25  -48.60  0.21E-10
2011  12   6   0 -20.20  -48.60  0.25E-10
2011  12   6   0 -20.15  -48.60  0.83E-11
2011  12   6   0 -20.10  -48.60  0.82E-12
2011  12   6   0 -20.35  -48.55  0.15E-10
2011  12   6   0 -20.30  -48.55  0.18E-10
2011  12   6   0 -20.25  -48.55  0.16E-10
2011  12   6   0 -20.20  -48.55  0.30E-10
2011  12   6   0 -20.15  -48.55  0.16E-10
2011  12   6   0 -20.10  -48.55  0.41E-11
2011  12   6   0 -20.35  -48.50  0.26E-11
2011  12   6   0 -20.30  -48.50  0.17E-10
2011  12   6   0 -20.25  -48.50  0.22E-10
2011  12   6   0 -20.20  -48.50  0.18E-10
2011  12   6   0 -20.15  -48.50  0.26E-10
2011  12   6   0 -20.10  -48.50  0.50E-11
2011  12   6   0 -20.30  -48.45  0.77E-11
2011  12   6   0 -20.25  -48.45  0.22E-10
2011  12   6   0 -20.20  -48.45  0.21E-10
2011  12   6   0 -20.15  -48.45  0.34E-10
2011  12   6   0 -20.10  -48.45  0.17E-11
2011  12   6   0 -20.05  -48.45  0.84E-12
2011  12   6   0 -20.30  -48.40  0.13E-11
2011  12   6   0 -20.25  -48.40  0.15E-10
2011  12   6   0 -20.20  -48.40  0.21E-10
2011  12   6   0 -20.15  -48.40  0.30E-10
2011  12   6   0 -20.10  -48.40  0.14E-10
2011  12   6   0 -20.05  -48.40  0.17E-11
2011  12   6   0 -20.25  -48.35  0.12E-10
2011  12   6   0 -20.20  -48.35  0.27E-10
2011  12   6   0 -20.15  -48.35  0.31E-10
2011  12   6   0 -20.10  -48.35  0.39E-10
2011  12   6   0 -20.05  -48.35  0.17E-11
2011  12   6   0 -20.20  -48.30  0.20E-10
2011  12   6   0 -20.15  -48.30  0.31E-10
2011  12   6   0 -20.10  -48.30  0.35E-10
2011  12   6   0 -20.05  -48.30  0.59E-11
2011  12   6   0 -20.20  -48.25  0.45E-11
2011  12   6   0 -20.15  -48.25  0.36E-10
2011  12   6   0 -20.10  -48.25  0.44E-10
2011  12   6   0 -20.05  -48.25  0.34E-10
2011  12   6   0 -20.15  -48.20  0.22E-10
2011  12   6   0 -20.10  -48.20  0.62E-10
2011  12   6   0 -20.05  -48.20  0.40E-10
2011  12   6   0 -20.15  -48.15  0.14E-10
2011  12   6   0 -20.10  -48.15  0.68E-10
2011  12   6   0 -20.05  -48.15  0.64E-10
2011  12   6   0 -20.00  -48.15  0.68E-11
2011  12   6   0 -20.15  -48.10  0.18E-11
2011  12   6   0 -20.10  -48.10  0.52E-10
2011  12   6   0 -20.05  -48.10  0.84E-10
2011  12   6   0 -20.00  -48.10  0.54E-10
2011  12   6   0 -20.10  -48.05  0.10E-10
2011  12   6   0 -20.05  -48.05  0.89E-10
2011  12   6   0 -20.00  -48.05  0.18E-09
2011  12   6   0 -20.05  -48.00  0.53E-10
2011  12   6   0 -20.00  -48.00  0.37E-09
2011  12   6   0 -19.95  -48.00  0.18E-11
2011  12   6   0 -20.05  -47.95  0.18E-11
2011  12   6   0 -20.00  -47.95  0.72E-09
2011  12   6   0 -19.95  -47.95  0.11E-09
2011  12   6   0 -20.00  -47.90  0.15E-08
2011  12   6   0 -19.95  -47.90  0.14E-09
