YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  30  12 -20.00  -48.00  0.35E-09
2019   1  30  12 -19.95  -48.00  0.14E-09
2019   1  30  12 -20.05  -47.95  0.55E-10
2019   1  30  12 -20.00  -47.95  0.64E-09
2019   1  30  12 -19.95  -47.95  0.21E-09
2019   1  30  12 -20.00  -47.90  0.67E-09
2019   1  30  12 -19.95  -47.90  0.49E-10
2019   1  31   0 -20.40  -49.20  0.32E-11
2019   1  31   0 -20.35  -49.20  0.32E-11
2019   1  31   0 -20.30  -49.20  0.12E-10
2019   1  31   0 -20.25  -49.20  0.41E-11
2019   1  31   0 -20.20  -49.20  0.30E-11
2019   1  31   0 -20.40  -49.15  0.45E-11
2019   1  31   0 -20.35  -49.15  0.17E-10
2019   1  31   0 -20.30  -49.15  0.30E-10
2019   1  31   0 -20.25  -49.15  0.17E-10
2019   1  31   0 -20.20  -49.15  0.30E-10
2019   1  31   0 -20.15  -49.15  0.40E-11
2019   1  31   0 -20.40  -49.10  0.90E-11
2019   1  31   0 -20.35  -49.10  0.21E-10
2019   1  31   0 -20.30  -49.10  0.42E-10
2019   1  31   0 -20.25  -49.10  0.66E-10
2019   1  31   0 -20.20  -49.10  0.61E-10
2019   1  31   0 -20.15  -49.10  0.15E-10
2019   1  31   0 -20.10  -49.10  0.23E-11
2019   1  31   0 -20.40  -49.05  0.65E-11
2019   1  31   0 -20.35  -49.05  0.26E-10
2019   1  31   0 -20.30  -49.05  0.68E-10
2019   1  31   0 -20.25  -49.05  0.54E-10
2019   1  31   0 -20.20  -49.05  0.35E-10
2019   1  31   0 -20.15  -49.05  0.47E-11
2019   1  31   0 -20.40  -49.00  0.25E-11
2019   1  31   0 -20.35  -49.00  0.27E-10
2019   1  31   0 -20.30  -49.00  0.56E-10
2019   1  31   0 -20.25  -49.00  0.80E-10
2019   1  31   0 -20.20  -49.00  0.25E-10
2019   1  31   0 -20.45  -48.95  0.45E-11
2019   1  31   0 -20.40  -48.95  0.12E-10
2019   1  31   0 -20.35  -48.95  0.48E-10
2019   1  31   0 -20.30  -48.95  0.63E-10
2019   1  31   0 -20.25  -48.95  0.46E-10
2019   1  31   0 -20.20  -48.95  0.14E-10
2019   1  31   0 -20.45  -48.90  0.84E-12
2019   1  31   0 -20.40  -48.90  0.12E-10
2019   1  31   0 -20.35  -48.90  0.55E-10
2019   1  31   0 -20.30  -48.90  0.81E-10
2019   1  31   0 -20.25  -48.90  0.63E-10
2019   1  31   0 -20.20  -48.90  0.96E-11
2019   1  31   0 -20.45  -48.85  0.25E-11
2019   1  31   0 -20.40  -48.85  0.79E-11
2019   1  31   0 -20.35  -48.85  0.44E-10
2019   1  31   0 -20.30  -48.85  0.65E-10
2019   1  31   0 -20.25  -48.85  0.32E-10
2019   1  31   0 -20.20  -48.85  0.68E-11
2019   1  31   0 -20.40  -48.80  0.87E-11
2019   1  31   0 -20.35  -48.80  0.51E-10
2019   1  31   0 -20.30  -48.80  0.68E-10
2019   1  31   0 -20.25  -48.80  0.32E-10
2019   1  31   0 -20.20  -48.80  0.12E-11
2019   1  31   0 -20.45  -48.75  0.25E-11
2019   1  31   0 -20.40  -48.75  0.33E-11
2019   1  31   0 -20.35  -48.75  0.49E-10
2019   1  31   0 -20.30  -48.75  0.84E-10
2019   1  31   0 -20.25  -48.75  0.28E-10
2019   1  31   0 -20.20  -48.75  0.85E-12
2019   1  31   0 -20.40  -48.70  0.21E-11
2019   1  31   0 -20.35  -48.70  0.54E-10
2019   1  31   0 -20.30  -48.70  0.63E-10
2019   1  31   0 -20.25  -48.70  0.26E-10
2019   1  31   0 -20.20  -48.70  0.86E-12
2019   1  31   0 -20.40  -48.65  0.57E-11
2019   1  31   0 -20.35  -48.65  0.51E-10
2019   1  31   0 -20.30  -48.65  0.71E-10
2019   1  31   0 -20.25  -48.65  0.30E-10
2019   1  31   0 -20.20  -48.65  0.29E-11
2019   1  31   0 -20.35  -48.60  0.38E-10
2019   1  31   0 -20.30  -48.60  0.92E-10
2019   1  31   0 -20.25  -48.60  0.28E-10
2019   1  31   0 -20.20  -48.60  0.32E-11
2019   1  31   0 -20.35  -48.55  0.28E-10
2019   1  31   0 -20.30  -48.55  0.10E-09
2019   1  31   0 -20.25  -48.55  0.49E-10
2019   1  31   0 -20.20  -48.55  0.25E-11
2019   1  31   0 -20.35  -48.50  0.24E-10
2019   1  31   0 -20.30  -48.50  0.11E-09
2019   1  31   0 -20.25  -48.50  0.36E-10
2019   1  31   0 -20.20  -48.50  0.42E-11
2019   1  31   0 -20.35  -48.45  0.63E-11
2019   1  31   0 -20.30  -48.45  0.10E-09
2019   1  31   0 -20.25  -48.45  0.51E-10
2019   1  31   0 -20.20  -48.45  0.68E-11
2019   1  31   0 -20.30  -48.40  0.79E-10
2019   1  31   0 -20.25  -48.40  0.77E-10
2019   1  31   0 -20.20  -48.40  0.15E-10
2019   1  31   0 -20.30  -48.35  0.44E-10
2019   1  31   0 -20.25  -48.35  0.10E-09
2019   1  31   0 -20.20  -48.35  0.14E-10
2019   1  31   0 -20.25  -48.30  0.13E-09
2019   1  31   0 -20.20  -48.30  0.41E-10
2019   1  31   0 -20.15  -48.30  0.34E-11
2019   1  31   0 -20.25  -48.25  0.81E-10
2019   1  31   0 -20.20  -48.25  0.93E-10
2019   1  31   0 -20.15  -48.25  0.81E-11
2019   1  31   0 -20.25  -48.20  0.15E-10
2019   1  31   0 -20.20  -48.20  0.11E-09
2019   1  31   0 -20.15  -48.20  0.29E-10
2019   1  31   0 -20.20  -48.15  0.11E-09
2019   1  31   0 -20.15  -48.15  0.99E-10
2019   1  31   0 -20.10  -48.15  0.56E-11
2019   1  31   0 -20.20  -48.10  0.13E-10
2019   1  31   0 -20.15  -48.10  0.13E-09
2019   1  31   0 -20.10  -48.10  0.57E-10
2019   1  31   0 -20.15  -48.05  0.61E-10
2019   1  31   0 -20.10  -48.05  0.18E-09
2019   1  31   0 -20.05  -48.05  0.69E-11
2019   1  31   0 -20.10  -48.00  0.12E-09
2019   1  31   0 -20.05  -48.00  0.15E-09
2019   1  31   0 -20.00  -48.00  0.65E-11
2019   1  31   0 -20.10  -47.95  0.18E-10
2019   1  31   0 -20.05  -47.95  0.28E-09
2019   1  31   0 -20.00  -47.95  0.52E-09
2019   1  31   0 -20.05  -47.90  0.56E-10
2019   1  31   0 -20.00  -47.90  0.16E-08
2019   1  31   0 -20.00  -47.85  0.47E-09
