YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   3   0 -19.80  -48.70  0.26E-10
2011   6   3   0 -20.15  -48.65  0.12E-11
2011   6   3   0 -20.10  -48.65  0.35E-11
2011   6   3   0 -20.05  -48.65  0.16E-10
2011   6   3   0 -20.00  -48.65  0.33E-10
2011   6   3   0 -19.95  -48.65  0.84E-11
2011   6   3   0 -19.90  -48.65  0.14E-10
2011   6   3   0 -19.85  -48.65  0.29E-10
2011   6   3   0 -19.80  -48.65  0.11E-10
2011   6   3   0 -20.15  -48.60  0.12E-11
2011   6   3   0 -20.10  -48.60  0.13E-10
2011   6   3   0 -20.05  -48.60  0.19E-10
2011   6   3   0 -20.00  -48.60  0.11E-10
2011   6   3   0 -19.95  -48.60  0.97E-11
2011   6   3   0 -19.90  -48.60  0.86E-11
2011   6   3   0 -19.85  -48.60  0.40E-10
2011   6   3   0 -19.80  -48.60  0.25E-11
2011   6   3   0 -20.10  -48.55  0.15E-10
2011   6   3   0 -20.05  -48.55  0.11E-10
2011   6   3   0 -20.00  -48.55  0.12E-10
2011   6   3   0 -19.95  -48.55  0.13E-10
2011   6   3   0 -19.90  -48.55  0.95E-11
2011   6   3   0 -19.85  -48.55  0.30E-10
2011   6   3   0 -20.15  -48.50  0.12E-11
2011   6   3   0 -20.10  -48.50  0.13E-10
2011   6   3   0 -20.05  -48.50  0.20E-10
2011   6   3   0 -20.00  -48.50  0.11E-10
2011   6   3   0 -19.95  -48.50  0.86E-11
2011   6   3   0 -19.90  -48.50  0.21E-10
2011   6   3   0 -19.85  -48.50  0.30E-10
2011   6   3   0 -20.15  -48.45  0.24E-11
2011   6   3   0 -20.10  -48.45  0.17E-10
2011   6   3   0 -20.05  -48.45  0.20E-10
2011   6   3   0 -20.00  -48.45  0.96E-11
2011   6   3   0 -19.95  -48.45  0.62E-11
2011   6   3   0 -19.90  -48.45  0.20E-10
2011   6   3   0 -19.85  -48.45  0.23E-10
2011   6   3   0 -20.20  -48.40  0.24E-11
2011   6   3   0 -20.15  -48.40  0.95E-11
2011   6   3   0 -20.10  -48.40  0.23E-10
2011   6   3   0 -20.05  -48.40  0.73E-11
2011   6   3   0 -20.00  -48.40  0.24E-11
2011   6   3   0 -19.95  -48.40  0.15E-10
2011   6   3   0 -19.90  -48.40  0.32E-10
2011   6   3   0 -19.85  -48.40  0.27E-10
2011   6   3   0 -20.20  -48.35  0.72E-11
2011   6   3   0 -20.15  -48.35  0.16E-10
2011   6   3   0 -20.10  -48.35  0.24E-10
2011   6   3   0 -20.05  -48.35  0.25E-10
2011   6   3   0 -20.00  -48.35  0.85E-11
2011   6   3   0 -19.95  -48.35  0.75E-11
2011   6   3   0 -19.90  -48.35  0.41E-10
2011   6   3   0 -19.85  -48.35  0.21E-10
2011   6   3   0 -20.25  -48.30  0.12E-11
2011   6   3   0 -20.20  -48.30  0.72E-11
2011   6   3   0 -20.15  -48.30  0.17E-10
2011   6   3   0 -20.10  -48.30  0.16E-10
2011   6   3   0 -20.05  -48.30  0.13E-10
2011   6   3   0 -20.00  -48.30  0.75E-11
2011   6   3   0 -19.95  -48.30  0.50E-11
2011   6   3   0 -19.90  -48.30  0.45E-10
2011   6   3   0 -19.85  -48.30  0.21E-11
2011   6   3   0 -20.30  -48.25  0.12E-11
2011   6   3   0 -20.25  -48.25  0.60E-11
2011   6   3   0 -20.20  -48.25  0.72E-11
2011   6   3   0 -20.15  -48.25  0.23E-10
2011   6   3   0 -20.10  -48.25  0.33E-10
2011   6   3   0 -20.05  -48.25  0.37E-11
2011   6   3   0 -20.00  -48.25  0.15E-10
2011   6   3   0 -19.95  -48.25  0.15E-10
2011   6   3   0 -19.90  -48.25  0.46E-10
2011   6   3   0 -20.25  -48.20  0.12E-10
2011   6   3   0 -20.20  -48.20  0.12E-10
2011   6   3   0 -20.15  -48.20  0.23E-10
2011   6   3   0 -20.10  -48.20  0.12E-10
2011   6   3   0 -20.05  -48.20  0.11E-10
2011   6   3   0 -20.00  -48.20  0.13E-10
2011   6   3   0 -19.95  -48.20  0.17E-10
2011   6   3   0 -19.90  -48.20  0.47E-10
2011   6   3   0 -20.30  -48.15  0.50E-11
2011   6   3   0 -20.25  -48.15  0.62E-11
2011   6   3   0 -20.20  -48.15  0.21E-10
2011   6   3   0 -20.15  -48.15  0.11E-10
2011   6   3   0 -20.10  -48.15  0.14E-10
2011   6   3   0 -20.05  -48.15  0.13E-10
2011   6   3   0 -20.00  -48.15  0.17E-10
2011   6   3   0 -19.95  -48.15  0.21E-10
2011   6   3   0 -19.90  -48.15  0.32E-10
2011   6   3   0 -20.35  -48.10  0.25E-11
2011   6   3   0 -20.30  -48.10  0.25E-11
2011   6   3   0 -20.25  -48.10  0.16E-10
2011   6   3   0 -20.20  -48.10  0.29E-10
2011   6   3   0 -20.15  -48.10  0.24E-10
2011   6   3   0 -20.10  -48.10  0.12E-10
2011   6   3   0 -20.05  -48.10  0.14E-10
2011   6   3   0 -20.00  -48.10  0.53E-11
2011   6   3   0 -19.95  -48.10  0.20E-10
2011   6   3   0 -19.90  -48.10  0.26E-10
2011   6   3   0 -20.35  -48.05  0.63E-11
2011   6   3   0 -20.30  -48.05  0.18E-10
2011   6   3   0 -20.25  -48.05  0.25E-10
2011   6   3   0 -20.20  -48.05  0.23E-10
2011   6   3   0 -20.15  -48.05  0.14E-10
2011   6   3   0 -20.10  -48.05  0.79E-11
2011   6   3   0 -20.05  -48.05  0.20E-10
2011   6   3   0 -20.00  -48.05  0.28E-10
2011   6   3   0 -19.95  -48.05  0.59E-10
2011   6   3   0 -19.90  -48.05  0.97E-11
2011   6   3   0 -20.40  -48.00  0.51E-11
2011   6   3   0 -20.35  -48.00  0.51E-11
2011   6   3   0 -20.30  -48.00  0.19E-10
2011   6   3   0 -20.25  -48.00  0.36E-10
2011   6   3   0 -20.20  -48.00  0.33E-10
2011   6   3   0 -20.15  -48.00  0.21E-10
2011   6   3   0 -20.10  -48.00  0.29E-10
2011   6   3   0 -20.05  -48.00  0.32E-10
2011   6   3   0 -20.00  -48.00  0.27E-10
2011   6   3   0 -19.95  -48.00  0.40E-10
2011   6   3   0 -20.50  -47.95  0.13E-11
2011   6   3   0 -20.40  -47.95  0.11E-10
2011   6   3   0 -20.35  -47.95  0.14E-10
2011   6   3   0 -20.30  -47.95  0.25E-10
2011   6   3   0 -20.25  -47.95  0.30E-10
2011   6   3   0 -20.20  -47.95  0.28E-10
2011   6   3   0 -20.15  -47.95  0.14E-10
2011   6   3   0 -20.10  -47.95  0.92E-11
2011   6   3   0 -20.05  -47.95  0.21E-10
2011   6   3   0 -20.00  -47.95  0.33E-10
2011   6   3   0 -19.95  -47.95  0.34E-10
2011   6   3   0 -20.40  -47.90  0.50E-11
2011   6   3   0 -20.35  -47.90  0.10E-10
2011   6   3   0 -20.30  -47.90  0.37E-10
2011   6   3   0 -20.25  -47.90  0.58E-10
2011   6   3   0 -20.20  -47.90  0.27E-10
2011   6   3   0 -20.15  -47.90  0.24E-10
2011   6   3   0 -20.10  -47.90  0.28E-10
2011   6   3   0 -20.05  -47.90  0.47E-10
2011   6   3   0 -20.00  -47.90  0.98E-10
2011   6   3   0 -19.95  -47.90  0.38E-10
2011   6   3   0 -20.50  -47.85  0.25E-11
2011   6   3   0 -20.45  -47.85  0.13E-11
2011   6   3   0 -20.40  -47.85  0.25E-11
2011   6   3   0 -20.35  -47.85  0.19E-10
2011   6   3   0 -20.30  -47.85  0.34E-10
2011   6   3   0 -20.25  -47.85  0.53E-10
2011   6   3   0 -20.20  -47.85  0.47E-10
2011   6   3   0 -20.15  -47.85  0.49E-10
2011   6   3   0 -20.10  -47.85  0.64E-10
2011   6   3   0 -20.05  -47.85  0.82E-10
2011   6   3   0 -20.00  -47.85  0.18E-09
2011   6   3   0 -19.95  -47.85  0.16E-09
2011   6   3   0 -20.40  -47.80  0.63E-11
2011   6   3   0 -20.35  -47.80  0.76E-11
2011   6   3   0 -20.30  -47.80  0.30E-10
2011   6   3   0 -20.25  -47.80  0.36E-10
2011   6   3   0 -20.20  -47.80  0.34E-10
2011   6   3   0 -20.15  -47.80  0.38E-10
2011   6   3   0 -20.10  -47.80  0.30E-10
2011   6   3   0 -20.05  -47.80  0.30E-10
2011   6   3   0 -20.00  -47.80  0.30E-10
2011   6   3   0 -19.95  -47.80  0.53E-11
2011   6   3   0 -20.40  -47.75  0.25E-11
2011   6   3   0 -20.35  -47.75  0.51E-11
2011   6   3   0 -20.30  -47.75  0.10E-10
2011   6   3   0 -20.25  -47.75  0.21E-10
2011   6   3   0 -20.20  -47.75  0.21E-10
2011   6   3   0 -20.15  -47.75  0.91E-11
2011   6   3   0 -20.10  -47.75  0.13E-10
2011   6   3   0 -20.05  -47.75  0.53E-11
2011   6   3   0 -20.00  -47.75  0.52E-11
2011   6   3   0 -20.35  -47.70  0.13E-11
2011   6   3   0 -20.30  -47.70  0.13E-11
2011   6   3   0 -20.25  -47.70  0.13E-11
2011   6   3   0 -20.20  -47.70  0.65E-11
2011   6   3   0 -20.30  -47.65  0.26E-11
2011   6   3   0 -20.25  -47.65  0.26E-11
2011   6   3   0 -20.20  -47.65  0.51E-11
