YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  18  12 -20.10  -48.65  0.34E-10
2016  10  18  12 -20.05  -48.65  0.34E-10
2016  10  18  12 -20.00  -48.65  0.10E-10
2016  10  18  12 -20.20  -48.60  0.72E-11
2016  10  18  12 -20.15  -48.60  0.33E-10
2016  10  18  12 -20.10  -48.60  0.51E-10
2016  10  18  12 -20.05  -48.60  0.35E-10
2016  10  18  12 -20.00  -48.60  0.17E-10
2016  10  18  12 -20.20  -48.55  0.72E-11
2016  10  18  12 -20.15  -48.55  0.40E-10
2016  10  18  12 -20.10  -48.55  0.53E-10
2016  10  18  12 -20.05  -48.55  0.42E-10
2016  10  18  12 -20.00  -48.55  0.27E-10
2016  10  18  12 -20.20  -48.50  0.26E-11
2016  10  18  12 -20.15  -48.50  0.29E-10
2016  10  18  12 -20.10  -48.50  0.63E-10
2016  10  18  12 -20.05  -48.50  0.43E-10
2016  10  18  12 -20.00  -48.50  0.26E-10
2016  10  18  12 -20.15  -48.45  0.25E-10
2016  10  18  12 -20.10  -48.45  0.62E-10
2016  10  18  12 -20.05  -48.45  0.35E-10
2016  10  18  12 -20.00  -48.45  0.34E-10
2016  10  18  12 -19.95  -48.45  0.46E-12
2016  10  18  12 -20.15  -48.40  0.19E-10
2016  10  18  12 -20.10  -48.40  0.67E-10
2016  10  18  12 -20.05  -48.40  0.74E-10
2016  10  18  12 -20.00  -48.40  0.25E-10
2016  10  18  12 -19.95  -48.40  0.18E-11
2016  10  18  12 -20.15  -48.35  0.13E-10
2016  10  18  12 -20.10  -48.35  0.70E-10
2016  10  18  12 -20.05  -48.35  0.95E-10
2016  10  18  12 -20.00  -48.35  0.38E-10
2016  10  18  12 -19.95  -48.35  0.52E-11
2016  10  18  12 -20.15  -48.30  0.53E-11
2016  10  18  12 -20.10  -48.30  0.69E-10
2016  10  18  12 -20.05  -48.30  0.10E-09
2016  10  18  12 -20.00  -48.30  0.45E-10
2016  10  18  12 -19.95  -48.30  0.46E-11
2016  10  18  12 -20.10  -48.25  0.41E-10
2016  10  18  12 -20.05  -48.25  0.11E-09
2016  10  18  12 -20.00  -48.25  0.57E-10
2016  10  18  12 -19.95  -48.25  0.11E-10
2016  10  18  12 -20.10  -48.20  0.57E-10
2016  10  18  12 -20.05  -48.20  0.16E-09
2016  10  18  12 -20.00  -48.20  0.98E-10
2016  10  18  12 -19.95  -48.20  0.12E-10
2016  10  18  12 -20.10  -48.15  0.35E-10
2016  10  18  12 -20.05  -48.15  0.16E-09
2016  10  18  12 -20.00  -48.15  0.84E-10
2016  10  18  12 -19.95  -48.15  0.26E-10
2016  10  18  12 -20.10  -48.10  0.13E-11
2016  10  18  12 -20.05  -48.10  0.21E-09
2016  10  18  12 -20.00  -48.10  0.17E-09
2016  10  18  12 -19.95  -48.10  0.32E-10
2016  10  18  12 -20.05  -48.05  0.16E-09
2016  10  18  12 -20.00  -48.05  0.29E-09
2016  10  18  12 -19.95  -48.05  0.50E-10
2016  10  18  12 -20.05  -48.00  0.67E-10
2016  10  18  12 -20.00  -48.00  0.41E-09
2016  10  18  12 -19.95  -48.00  0.67E-10
2016  10  18  12 -20.00  -47.95  0.72E-09
2016  10  18  12 -19.95  -47.95  0.87E-10
2016  10  18  12 -20.00  -47.90  0.59E-09
2016  10  18  12 -19.95  -47.90  0.68E-10
2016  10  19   0 -20.25  -49.45  0.72E-12
2016  10  19   0 -20.35  -49.40  0.21E-11
2016  10  19   0 -20.30  -49.40  0.89E-11
2016  10  19   0 -20.25  -49.40  0.22E-11
2016  10  19   0 -20.35  -49.35  0.32E-11
2016  10  19   0 -20.30  -49.35  0.51E-11
2016  10  19   0 -20.25  -49.35  0.55E-11
2016  10  19   0 -20.20  -49.35  0.11E-11
2016  10  19   0 -20.40  -49.30  0.12E-11
2016  10  19   0 -20.35  -49.30  0.79E-11
2016  10  19   0 -20.30  -49.30  0.76E-11
2016  10  19   0 -20.25  -49.30  0.14E-10
2016  10  19   0 -20.20  -49.30  0.36E-11
2016  10  19   0 -20.40  -49.25  0.48E-11
2016  10  19   0 -20.35  -49.25  0.71E-11
2016  10  19   0 -20.30  -49.25  0.21E-10
2016  10  19   0 -20.25  -49.25  0.19E-10
2016  10  19   0 -20.20  -49.25  0.83E-11
2016  10  19   0 -20.15  -49.25  0.55E-12
2016  10  19   0 -20.45  -49.20  0.80E-12
2016  10  19   0 -20.40  -49.20  0.11E-10
2016  10  19   0 -20.35  -49.20  0.15E-10
2016  10  19   0 -20.30  -49.20  0.17E-10
2016  10  19   0 -20.25  -49.20  0.12E-10
2016  10  19   0 -20.20  -49.20  0.21E-10
2016  10  19   0 -20.15  -49.20  0.16E-11
2016  10  19   0 -20.45  -49.15  0.36E-11
2016  10  19   0 -20.40  -49.15  0.12E-10
2016  10  19   0 -20.35  -49.15  0.26E-10
2016  10  19   0 -20.30  -49.15  0.74E-11
2016  10  19   0 -20.25  -49.15  0.98E-11
2016  10  19   0 -20.20  -49.15  0.10E-10
2016  10  19   0 -20.50  -49.10  0.16E-11
2016  10  19   0 -20.45  -49.10  0.70E-11
2016  10  19   0 -20.40  -49.10  0.26E-10
2016  10  19   0 -20.35  -49.10  0.23E-10
2016  10  19   0 -20.30  -49.10  0.12E-10
2016  10  19   0 -20.25  -49.10  0.11E-10
2016  10  19   0 -20.20  -49.10  0.10E-10
2016  10  19   0 -20.50  -49.05  0.26E-11
2016  10  19   0 -20.45  -49.05  0.73E-11
2016  10  19   0 -20.40  -49.05  0.22E-10
2016  10  19   0 -20.35  -49.05  0.26E-10
2016  10  19   0 -20.30  -49.05  0.69E-11
2016  10  19   0 -20.25  -49.05  0.98E-11
2016  10  19   0 -20.20  -49.05  0.76E-11
2016  10  19   0 -20.10  -49.05  0.76E-12
2016  10  19   0 -20.55  -49.00  0.11E-11
2016  10  19   0 -20.50  -49.00  0.29E-11
2016  10  19   0 -20.45  -49.00  0.12E-10
2016  10  19   0 -20.40  -49.00  0.13E-10
2016  10  19   0 -20.35  -49.00  0.21E-10
2016  10  19   0 -20.30  -49.00  0.13E-10
2016  10  19   0 -20.25  -49.00  0.17E-10
2016  10  19   0 -20.20  -49.00  0.20E-11
2016  10  19   0 -20.15  -49.00  0.67E-12
2016  10  19   0 -20.60  -48.95  0.81E-12
2016  10  19   0 -20.55  -48.95  0.59E-12
2016  10  19   0 -20.50  -48.95  0.33E-11
2016  10  19   0 -20.45  -48.95  0.14E-10
2016  10  19   0 -20.40  -48.95  0.31E-10
2016  10  19   0 -20.35  -48.95  0.27E-10
2016  10  19   0 -20.30  -48.95  0.13E-10
2016  10  19   0 -20.25  -48.95  0.11E-10
2016  10  19   0 -20.20  -48.95  0.67E-12
2016  10  19   0 -20.50  -48.90  0.54E-11
2016  10  19   0 -20.45  -48.90  0.17E-10
2016  10  19   0 -20.40  -48.90  0.21E-10
2016  10  19   0 -20.35  -48.90  0.18E-10
2016  10  19   0 -20.30  -48.90  0.12E-10
2016  10  19   0 -20.25  -48.90  0.20E-10
2016  10  19   0 -20.20  -48.90  0.14E-11
2016  10  19   0 -20.15  -48.90  0.21E-11
2016  10  19   0 -20.65  -48.85  0.78E-12
2016  10  19   0 -20.60  -48.85  0.78E-12
2016  10  19   0 -20.55  -48.85  0.14E-11
2016  10  19   0 -20.50  -48.85  0.32E-11
2016  10  19   0 -20.45  -48.85  0.14E-10
2016  10  19   0 -20.40  -48.85  0.27E-10
2016  10  19   0 -20.35  -48.85  0.19E-10
2016  10  19   0 -20.30  -48.85  0.12E-10
2016  10  19   0 -20.25  -48.85  0.13E-10
2016  10  19   0 -20.20  -48.85  0.42E-11
2016  10  19   0 -20.15  -48.85  0.22E-11
2016  10  19   0 -20.10  -48.85  0.14E-11
2016  10  19   0 -20.05  -48.85  0.76E-12
2016  10  19   0 -20.55  -48.80  0.38E-11
2016  10  19   0 -20.50  -48.80  0.14E-10
2016  10  19   0 -20.45  -48.80  0.22E-10
2016  10  19   0 -20.40  -48.80  0.25E-10
2016  10  19   0 -20.35  -48.80  0.21E-10
2016  10  19   0 -20.30  -48.80  0.18E-10
2016  10  19   0 -20.25  -48.80  0.18E-10
2016  10  19   0 -20.20  -48.80  0.81E-11
2016  10  19   0 -20.15  -48.80  0.29E-11
2016  10  19   0 -20.10  -48.80  0.21E-11
2016  10  19   0 -20.05  -48.80  0.67E-12
2016  10  19   0 -20.00  -48.80  0.76E-12
2016  10  19   0 -20.60  -48.75  0.59E-12
2016  10  19   0 -20.55  -48.75  0.60E-12
2016  10  19   0 -20.50  -48.75  0.93E-11
2016  10  19   0 -20.45  -48.75  0.23E-10
2016  10  19   0 -20.40  -48.75  0.24E-10
2016  10  19   0 -20.35  -48.75  0.19E-10
2016  10  19   0 -20.30  -48.75  0.17E-10
2016  10  19   0 -20.25  -48.75  0.18E-10
2016  10  19   0 -20.20  -48.75  0.98E-11
2016  10  19   0 -20.15  -48.75  0.37E-11
2016  10  19   0 -20.10  -48.75  0.31E-11
2016  10  19   0 -20.05  -48.75  0.15E-11
2016  10  19   0 -20.55  -48.70  0.36E-11
2016  10  19   0 -20.50  -48.70  0.74E-11
2016  10  19   0 -20.45  -48.70  0.23E-10
2016  10  19   0 -20.40  -48.70  0.23E-10
2016  10  19   0 -20.35  -48.70  0.16E-10
2016  10  19   0 -20.30  -48.70  0.25E-10
2016  10  19   0 -20.25  -48.70  0.21E-10
2016  10  19   0 -20.20  -48.70  0.84E-11
2016  10  19   0 -20.15  -48.70  0.29E-11
2016  10  19   0 -20.10  -48.70  0.28E-11
2016  10  19   0 -20.05  -48.70  0.67E-12
2016  10  19   0 -20.00  -48.70  0.14E-11
2016  10  19   0 -20.60  -48.65  0.79E-12
2016  10  19   0 -20.55  -48.65  0.52E-11
2016  10  19   0 -20.50  -48.65  0.89E-11
2016  10  19   0 -20.45  -48.65  0.16E-10
2016  10  19   0 -20.40  -48.65  0.19E-10
2016  10  19   0 -20.35  -48.65  0.22E-10
2016  10  19   0 -20.30  -48.65  0.19E-10
2016  10  19   0 -20.25  -48.65  0.12E-10
2016  10  19   0 -20.20  -48.65  0.13E-10
2016  10  19   0 -20.15  -48.65  0.29E-11
2016  10  19   0 -20.10  -48.65  0.30E-11
2016  10  19   0 -20.60  -48.60  0.60E-12
2016  10  19   0 -20.55  -48.60  0.45E-11
2016  10  19   0 -20.50  -48.60  0.11E-10
2016  10  19   0 -20.45  -48.60  0.19E-10
2016  10  19   0 -20.40  -48.60  0.13E-10
2016  10  19   0 -20.35  -48.60  0.16E-10
2016  10  19   0 -20.30  -48.60  0.17E-10
2016  10  19   0 -20.25  -48.60  0.18E-10
2016  10  19   0 -20.20  -48.60  0.16E-10
2016  10  19   0 -20.15  -48.60  0.15E-11
2016  10  19   0 -20.10  -48.60  0.76E-12
2016  10  19   0 -20.05  -48.60  0.78E-12
2016  10  19   0 -20.00  -48.60  0.76E-12
2016  10  19   0 -20.60  -48.55  0.60E-12
2016  10  19   0 -20.55  -48.55  0.21E-11
2016  10  19   0 -20.50  -48.55  0.11E-10
2016  10  19   0 -20.45  -48.55  0.19E-10
2016  10  19   0 -20.40  -48.55  0.19E-10
2016  10  19   0 -20.35  -48.55  0.17E-10
2016  10  19   0 -20.30  -48.55  0.11E-10
2016  10  19   0 -20.25  -48.55  0.13E-10
2016  10  19   0 -20.20  -48.55  0.17E-10
2016  10  19   0 -20.15  -48.55  0.15E-11
2016  10  19   0 -20.10  -48.55  0.16E-11
2016  10  19   0 -20.55  -48.50  0.53E-11
2016  10  19   0 -20.50  -48.50  0.13E-10
2016  10  19   0 -20.45  -48.50  0.74E-11
2016  10  19   0 -20.40  -48.50  0.16E-10
2016  10  19   0 -20.35  -48.50  0.13E-10
2016  10  19   0 -20.30  -48.50  0.16E-10
2016  10  19   0 -20.25  -48.50  0.17E-10
2016  10  19   0 -20.20  -48.50  0.18E-10
2016  10  19   0 -20.15  -48.50  0.23E-11
2016  10  19   0 -20.10  -48.50  0.76E-12
2016  10  19   0 -20.05  -48.50  0.79E-12
2016  10  19   0 -20.55  -48.45  0.39E-11
2016  10  19   0 -20.50  -48.45  0.12E-10
2016  10  19   0 -20.45  -48.45  0.13E-10
2016  10  19   0 -20.40  -48.45  0.19E-10
2016  10  19   0 -20.35  -48.45  0.16E-10
2016  10  19   0 -20.30  -48.45  0.18E-10
2016  10  19   0 -20.25  -48.45  0.11E-10
2016  10  19   0 -20.20  -48.45  0.15E-10
2016  10  19   0 -20.15  -48.45  0.44E-11
2016  10  19   0 -20.10  -48.45  0.16E-11
2016  10  19   0 -20.60  -48.40  0.16E-11
2016  10  19   0 -20.55  -48.40  0.46E-11
2016  10  19   0 -20.50  -48.40  0.50E-11
2016  10  19   0 -20.45  -48.40  0.13E-10
2016  10  19   0 -20.40  -48.40  0.20E-10
2016  10  19   0 -20.35  -48.40  0.21E-10
2016  10  19   0 -20.30  -48.40  0.16E-10
2016  10  19   0 -20.25  -48.40  0.69E-11
2016  10  19   0 -20.20  -48.40  0.14E-10
2016  10  19   0 -20.15  -48.40  0.92E-11
2016  10  19   0 -20.10  -48.40  0.80E-12
2016  10  19   0 -20.60  -48.35  0.82E-12
2016  10  19   0 -20.55  -48.35  0.21E-11
2016  10  19   0 -20.50  -48.35  0.37E-11
2016  10  19   0 -20.45  -48.35  0.14E-10
2016  10  19   0 -20.40  -48.35  0.15E-10
2016  10  19   0 -20.35  -48.35  0.18E-10
2016  10  19   0 -20.30  -48.35  0.27E-10
2016  10  19   0 -20.25  -48.35  0.15E-10
2016  10  19   0 -20.20  -48.35  0.13E-10
2016  10  19   0 -20.15  -48.35  0.14E-10
2016  10  19   0 -20.10  -48.35  0.16E-11
2016  10  19   0 -20.05  -48.35  0.80E-12
2016  10  19   0 -20.50  -48.30  0.50E-11
2016  10  19   0 -20.45  -48.30  0.16E-10
2016  10  19   0 -20.40  -48.30  0.19E-10
2016  10  19   0 -20.35  -48.30  0.28E-10
2016  10  19   0 -20.30  -48.30  0.55E-11
2016  10  19   0 -20.25  -48.30  0.98E-11
2016  10  19   0 -20.20  -48.30  0.15E-10
2016  10  19   0 -20.15  -48.30  0.12E-10
2016  10  19   0 -20.05  -48.30  0.80E-12
2016  10  19   0 -20.50  -48.25  0.94E-11
2016  10  19   0 -20.45  -48.25  0.86E-11
2016  10  19   0 -20.40  -48.25  0.15E-10
2016  10  19   0 -20.35  -48.25  0.18E-10
2016  10  19   0 -20.30  -48.25  0.28E-10
2016  10  19   0 -20.25  -48.25  0.24E-10
2016  10  19   0 -20.20  -48.25  0.16E-10
2016  10  19   0 -20.15  -48.25  0.19E-10
2016  10  19   0 -20.10  -48.25  0.53E-11
2016  10  19   0 -20.50  -48.20  0.54E-11
2016  10  19   0 -20.45  -48.20  0.77E-11
2016  10  19   0 -20.40  -48.20  0.15E-10
2016  10  19   0 -20.35  -48.20  0.21E-10
2016  10  19   0 -20.30  -48.20  0.13E-10
2016  10  19   0 -20.25  -48.20  0.11E-10
2016  10  19   0 -20.20  -48.20  0.16E-10
2016  10  19   0 -20.15  -48.20  0.14E-10
2016  10  19   0 -20.10  -48.20  0.13E-10
2016  10  19   0 -20.05  -48.20  0.80E-12
2016  10  19   0 -20.55  -48.15  0.63E-12
2016  10  19   0 -20.50  -48.15  0.15E-11
2016  10  19   0 -20.45  -48.15  0.12E-10
2016  10  19   0 -20.40  -48.15  0.18E-10
2016  10  19   0 -20.35  -48.15  0.18E-10
2016  10  19   0 -20.30  -48.15  0.16E-10
2016  10  19   0 -20.25  -48.15  0.20E-10
2016  10  19   0 -20.20  -48.15  0.17E-10
2016  10  19   0 -20.15  -48.15  0.17E-10
2016  10  19   0 -20.10  -48.15  0.20E-10
2016  10  19   0 -20.05  -48.15  0.84E-12
2016  10  19   0 -20.50  -48.10  0.15E-11
2016  10  19   0 -20.45  -48.10  0.50E-11
2016  10  19   0 -20.40  -48.10  0.15E-10
2016  10  19   0 -20.35  -48.10  0.19E-10
2016  10  19   0 -20.30  -48.10  0.21E-10
2016  10  19   0 -20.25  -48.10  0.11E-10
2016  10  19   0 -20.20  -48.10  0.24E-10
2016  10  19   0 -20.15  -48.10  0.18E-10
2016  10  19   0 -20.10  -48.10  0.17E-10
2016  10  19   0 -20.05  -48.10  0.92E-11
2016  10  19   0 -20.50  -48.05  0.14E-11
2016  10  19   0 -20.45  -48.05  0.37E-11
2016  10  19   0 -20.40  -48.05  0.12E-10
2016  10  19   0 -20.35  -48.05  0.25E-10
2016  10  19   0 -20.30  -48.05  0.22E-10
2016  10  19   0 -20.25  -48.05  0.11E-10
2016  10  19   0 -20.20  -48.05  0.14E-10
2016  10  19   0 -20.15  -48.05  0.17E-10
2016  10  19   0 -20.10  -48.05  0.18E-10
2016  10  19   0 -20.05  -48.05  0.21E-10
2016  10  19   0 -20.45  -48.00  0.29E-11
2016  10  19   0 -20.40  -48.00  0.16E-10
2016  10  19   0 -20.35  -48.00  0.16E-10
2016  10  19   0 -20.30  -48.00  0.22E-10
2016  10  19   0 -20.25  -48.00  0.21E-10
2016  10  19   0 -20.20  -48.00  0.11E-10
2016  10  19   0 -20.15  -48.00  0.74E-11
2016  10  19   0 -20.10  -48.00  0.93E-11
2016  10  19   0 -20.05  -48.00  0.36E-10
2016  10  19   0 -19.80  -48.00  0.89E-12
2016  10  19   0 -20.45  -47.95  0.19E-11
2016  10  19   0 -20.40  -47.95  0.11E-10
2016  10  19   0 -20.35  -47.95  0.19E-10
2016  10  19   0 -20.30  -47.95  0.22E-10
2016  10  19   0 -20.25  -47.95  0.22E-10
2016  10  19   0 -20.20  -47.95  0.24E-10
2016  10  19   0 -20.15  -47.95  0.21E-10
2016  10  19   0 -20.10  -47.95  0.12E-10
2016  10  19   0 -20.05  -47.95  0.21E-10
2016  10  19   0 -20.00  -47.95  0.20E-10
2016  10  19   0 -19.95  -47.95  0.17E-11
2016  10  19   0 -19.90  -47.95  0.61E-11
2016  10  19   0 -19.85  -47.95  0.20E-10
2016  10  19   0 -19.80  -47.95  0.13E-10
2016  10  19   0 -19.75  -47.95  0.17E-11
2016  10  19   0 -20.50  -47.90  0.81E-12
2016  10  19   0 -20.45  -47.90  0.82E-12
2016  10  19   0 -20.40  -47.90  0.58E-11
2016  10  19   0 -20.35  -47.90  0.75E-11
2016  10  19   0 -20.30  -47.90  0.26E-10
2016  10  19   0 -20.25  -47.90  0.25E-10
2016  10  19   0 -20.20  -47.90  0.28E-10
2016  10  19   0 -20.15  -47.90  0.19E-10
2016  10  19   0 -20.10  -47.90  0.31E-10
2016  10  19   0 -20.05  -47.90  0.44E-10
2016  10  19   0 -20.00  -47.90  0.58E-10
2016  10  19   0 -19.95  -47.90  0.61E-10
2016  10  19   0 -19.90  -47.90  0.55E-10
2016  10  19   0 -19.85  -47.90  0.30E-10
2016  10  19   0 -19.80  -47.90  0.18E-10
2016  10  19   0 -19.75  -47.90  0.88E-12
2016  10  19   0 -20.40  -47.85  0.17E-11
2016  10  19   0 -20.35  -47.85  0.10E-10
2016  10  19   0 -20.30  -47.85  0.20E-10
2016  10  19   0 -20.25  -47.85  0.32E-10
2016  10  19   0 -20.20  -47.85  0.27E-10
2016  10  19   0 -20.15  -47.85  0.19E-10
2016  10  19   0 -20.10  -47.85  0.30E-10
2016  10  19   0 -20.05  -47.85  0.60E-10
2016  10  19   0 -20.00  -47.85  0.11E-09
2016  10  19   0 -19.95  -47.85  0.52E-10
2016  10  19   0 -19.90  -47.85  0.24E-10
2016  10  19   0 -19.85  -47.85  0.51E-11
2016  10  19   0 -19.80  -47.85  0.35E-11
2016  10  19   0 -19.75  -47.85  0.85E-12
2016  10  19   0 -20.35  -47.80  0.43E-11
2016  10  19   0 -20.30  -47.80  0.21E-10
2016  10  19   0 -20.25  -47.80  0.34E-10
2016  10  19   0 -20.20  -47.80  0.40E-10
2016  10  19   0 -20.15  -47.80  0.44E-10
2016  10  19   0 -20.10  -47.80  0.56E-10
2016  10  19   0 -20.05  -47.80  0.52E-10
2016  10  19   0 -20.00  -47.80  0.30E-10
2016  10  19   0 -19.95  -47.80  0.16E-10
2016  10  19   0 -19.90  -47.80  0.60E-11
2016  10  19   0 -19.85  -47.80  0.85E-12
2016  10  19   0 -19.80  -47.80  0.85E-12
2016  10  19   0 -20.35  -47.75  0.30E-11
2016  10  19   0 -20.30  -47.75  0.43E-11
2016  10  19   0 -20.25  -47.75  0.17E-10
2016  10  19   0 -20.20  -47.75  0.32E-10
2016  10  19   0 -20.15  -47.75  0.42E-10
2016  10  19   0 -20.10  -47.75  0.47E-10
2016  10  19   0 -20.05  -47.75  0.25E-10
2016  10  19   0 -20.00  -47.75  0.78E-11
2016  10  19   0 -19.95  -47.75  0.77E-11
2016  10  19   0 -19.90  -47.75  0.17E-11
2016  10  19   0 -20.35  -47.70  0.15E-11
2016  10  19   0 -20.30  -47.70  0.50E-11
2016  10  19   0 -20.25  -47.70  0.58E-11
2016  10  19   0 -20.20  -47.70  0.80E-11
2016  10  19   0 -20.15  -47.70  0.15E-10
2016  10  19   0 -20.10  -47.70  0.10E-10
2016  10  19   0 -20.05  -47.70  0.26E-11
2016  10  19   0 -20.25  -47.65  0.86E-12
2016  10  19   0 -20.00  -47.65  0.85E-12
