YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  14   0 -21.05  -48.90  0.10E-10
2015   6  14   0 -21.00  -48.90  0.96E-11
2015   6  14   0 -20.95  -48.90  0.36E-11
2015   6  14   0 -20.90  -48.90  0.50E-11
2015   6  14   0 -20.85  -48.90  0.22E-11
2015   6  14   0 -21.75  -48.85  0.16E-11
2015   6  14   0 -21.70  -48.85  0.23E-11
2015   6  14   0 -21.65  -48.85  0.26E-11
2015   6  14   0 -21.60  -48.85  0.31E-11
2015   6  14   0 -21.55  -48.85  0.96E-11
2015   6  14   0 -21.50  -48.85  0.45E-11
2015   6  14   0 -21.45  -48.85  0.67E-11
2015   6  14   0 -21.40  -48.85  0.81E-11
2015   6  14   0 -21.35  -48.85  0.10E-10
2015   6  14   0 -21.30  -48.85  0.86E-11
2015   6  14   0 -21.25  -48.85  0.99E-11
2015   6  14   0 -21.20  -48.85  0.59E-11
2015   6  14   0 -21.15  -48.85  0.10E-10
2015   6  14   0 -21.10  -48.85  0.10E-10
2015   6  14   0 -21.05  -48.85  0.81E-11
2015   6  14   0 -21.00  -48.85  0.93E-11
2015   6  14   0 -20.95  -48.85  0.52E-11
2015   6  14   0 -20.90  -48.85  0.62E-11
2015   6  14   0 -20.85  -48.85  0.66E-11
2015   6  14   0 -20.80  -48.85  0.15E-11
2015   6  14   0 -21.75  -48.80  0.16E-11
2015   6  14   0 -21.70  -48.80  0.16E-11
2015   6  14   0 -21.65  -48.80  0.41E-11
2015   6  14   0 -21.60  -48.80  0.47E-11
2015   6  14   0 -21.55  -48.80  0.80E-11
2015   6  14   0 -21.50  -48.80  0.30E-11
2015   6  14   0 -21.45  -48.80  0.10E-10
2015   6  14   0 -21.40  -48.80  0.88E-11
2015   6  14   0 -21.35  -48.80  0.66E-11
2015   6  14   0 -21.30  -48.80  0.90E-11
2015   6  14   0 -21.25  -48.80  0.14E-10
2015   6  14   0 -21.20  -48.80  0.11E-10
2015   6  14   0 -21.15  -48.80  0.75E-11
2015   6  14   0 -21.10  -48.80  0.96E-11
2015   6  14   0 -21.05  -48.80  0.91E-11
2015   6  14   0 -21.00  -48.80  0.11E-10
2015   6  14   0 -20.95  -48.80  0.81E-11
2015   6  14   0 -20.90  -48.80  0.95E-11
2015   6  14   0 -20.85  -48.80  0.77E-11
2015   6  14   0 -20.80  -48.80  0.38E-11
2015   6  14   0 -20.75  -48.80  0.23E-11
2015   6  14   0 -21.65  -48.75  0.30E-11
2015   6  14   0 -21.60  -48.75  0.32E-11
2015   6  14   0 -21.55  -48.75  0.93E-11
2015   6  14   0 -21.50  -48.75  0.60E-11
2015   6  14   0 -21.45  -48.75  0.12E-10
2015   6  14   0 -21.40  -48.75  0.92E-11
2015   6  14   0 -21.35  -48.75  0.11E-10
2015   6  14   0 -21.30  -48.75  0.13E-10
2015   6  14   0 -21.25  -48.75  0.79E-11
2015   6  14   0 -21.20  -48.75  0.98E-11
2015   6  14   0 -21.15  -48.75  0.13E-10
2015   6  14   0 -21.10  -48.75  0.92E-11
2015   6  14   0 -21.05  -48.75  0.86E-11
2015   6  14   0 -21.00  -48.75  0.12E-10
2015   6  14   0 -20.95  -48.75  0.12E-10
2015   6  14   0 -20.90  -48.75  0.11E-10
2015   6  14   0 -20.85  -48.75  0.14E-10
2015   6  14   0 -20.80  -48.75  0.64E-11
2015   6  14   0 -20.75  -48.75  0.47E-11
2015   6  14   0 -21.75  -48.70  0.78E-12
2015   6  14   0 -21.70  -48.70  0.24E-11
2015   6  14   0 -21.65  -48.70  0.34E-11
2015   6  14   0 -21.55  -48.70  0.36E-11
2015   6  14   0 -21.50  -48.70  0.60E-11
2015   6  14   0 -21.45  -48.70  0.11E-10
2015   6  14   0 -21.40  -48.70  0.13E-10
2015   6  14   0 -21.35  -48.70  0.44E-11
2015   6  14   0 -21.30  -48.70  0.76E-11
2015   6  14   0 -21.25  -48.70  0.67E-11
2015   6  14   0 -21.20  -48.70  0.85E-11
2015   6  14   0 -21.15  -48.70  0.90E-11
2015   6  14   0 -21.10  -48.70  0.68E-11
2015   6  14   0 -21.05  -48.70  0.37E-11
2015   6  14   0 -21.00  -48.70  0.10E-10
2015   6  14   0 -20.95  -48.70  0.13E-10
2015   6  14   0 -20.90  -48.70  0.15E-10
2015   6  14   0 -20.85  -48.70  0.18E-10
2015   6  14   0 -20.80  -48.70  0.76E-11
2015   6  14   0 -20.75  -48.70  0.25E-11
2015   6  14   0 -20.70  -48.70  0.16E-11
2015   6  14   0 -21.65  -48.65  0.16E-11
2015   6  14   0 -21.60  -48.65  0.60E-12
2015   6  14   0 -21.55  -48.65  0.68E-11
2015   6  14   0 -21.50  -48.65  0.50E-11
2015   6  14   0 -21.45  -48.65  0.56E-11
2015   6  14   0 -21.40  -48.65  0.70E-11
2015   6  14   0 -21.35  -48.65  0.76E-11
2015   6  14   0 -21.30  -48.65  0.12E-10
2015   6  14   0 -21.25  -48.65  0.86E-11
2015   6  14   0 -21.20  -48.65  0.55E-11
2015   6  14   0 -21.15  -48.65  0.73E-11
2015   6  14   0 -21.10  -48.65  0.76E-11
2015   6  14   0 -21.05  -48.65  0.93E-11
2015   6  14   0 -21.00  -48.65  0.52E-11
2015   6  14   0 -20.95  -48.65  0.75E-11
2015   6  14   0 -20.90  -48.65  0.12E-10
2015   6  14   0 -20.85  -48.65  0.11E-10
2015   6  14   0 -20.80  -48.65  0.15E-10
2015   6  14   0 -20.75  -48.65  0.14E-10
2015   6  14   0 -20.70  -48.65  0.17E-11
2015   6  14   0 -20.65  -48.65  0.85E-12
2015   6  14   0 -21.60  -48.60  0.16E-11
2015   6  14   0 -21.55  -48.60  0.36E-11
2015   6  14   0 -21.50  -48.60  0.60E-11
2015   6  14   0 -21.45  -48.60  0.48E-11
2015   6  14   0 -21.40  -48.60  0.64E-11
2015   6  14   0 -21.35  -48.60  0.88E-11
2015   6  14   0 -21.30  -48.60  0.96E-11
2015   6  14   0 -21.25  -48.60  0.57E-11
2015   6  14   0 -21.20  -48.60  0.13E-10
2015   6  14   0 -21.15  -48.60  0.10E-10
2015   6  14   0 -21.10  -48.60  0.14E-10
2015   6  14   0 -21.05  -48.60  0.11E-10
2015   6  14   0 -21.00  -48.60  0.87E-11
2015   6  14   0 -20.95  -48.60  0.11E-10
2015   6  14   0 -20.90  -48.60  0.11E-10
2015   6  14   0 -20.85  -48.60  0.15E-10
2015   6  14   0 -20.80  -48.60  0.19E-10
2015   6  14   0 -20.75  -48.60  0.22E-10
2015   6  14   0 -20.70  -48.60  0.12E-10
2015   6  14   0 -20.65  -48.60  0.26E-11
2015   6  14   0 -21.60  -48.55  0.80E-12
2015   6  14   0 -21.55  -48.55  0.30E-11
2015   6  14   0 -21.50  -48.55  0.26E-11
2015   6  14   0 -21.45  -48.55  0.38E-11
2015   6  14   0 -21.40  -48.55  0.71E-11
2015   6  14   0 -21.35  -48.55  0.12E-10
2015   6  14   0 -21.30  -48.55  0.10E-10
2015   6  14   0 -21.25  -48.55  0.99E-11
2015   6  14   0 -21.20  -48.55  0.61E-11
2015   6  14   0 -21.15  -48.55  0.12E-10
2015   6  14   0 -21.10  -48.55  0.67E-11
2015   6  14   0 -21.05  -48.55  0.12E-10
2015   6  14   0 -21.00  -48.55  0.50E-11
2015   6  14   0 -20.95  -48.55  0.54E-11
2015   6  14   0 -20.90  -48.55  0.11E-10
2015   6  14   0 -20.85  -48.55  0.11E-10
2015   6  14   0 -20.80  -48.55  0.14E-10
2015   6  14   0 -20.75  -48.55  0.25E-10
2015   6  14   0 -20.70  -48.55  0.20E-10
2015   6  14   0 -20.65  -48.55  0.10E-10
2015   6  14   0 -20.60  -48.55  0.86E-12
2015   6  14   0 -21.55  -48.50  0.60E-12
2015   6  14   0 -21.50  -48.50  0.14E-11
2015   6  14   0 -21.45  -48.50  0.60E-12
2015   6  14   0 -21.40  -48.50  0.42E-11
2015   6  14   0 -21.35  -48.50  0.50E-11
2015   6  14   0 -21.30  -48.50  0.52E-11
2015   6  14   0 -21.25  -48.50  0.15E-10
2015   6  14   0 -21.20  -48.50  0.17E-10
2015   6  14   0 -21.15  -48.50  0.13E-10
2015   6  14   0 -21.10  -48.50  0.97E-11
2015   6  14   0 -21.05  -48.50  0.10E-10
2015   6  14   0 -21.00  -48.50  0.49E-11
2015   6  14   0 -20.95  -48.50  0.67E-11
2015   6  14   0 -20.90  -48.50  0.62E-11
2015   6  14   0 -20.85  -48.50  0.62E-11
2015   6  14   0 -20.80  -48.50  0.58E-11
2015   6  14   0 -20.75  -48.50  0.15E-10
2015   6  14   0 -20.70  -48.50  0.29E-10
2015   6  14   0 -20.65  -48.50  0.13E-10
2015   6  14   0 -20.60  -48.50  0.69E-11
2015   6  14   0 -21.70  -48.45  0.12E-11
2015   6  14   0 -21.55  -48.45  0.60E-12
2015   6  14   0 -21.40  -48.45  0.20E-11
2015   6  14   0 -21.35  -48.45  0.26E-11
2015   6  14   0 -21.30  -48.45  0.44E-11
2015   6  14   0 -21.25  -48.45  0.43E-11
2015   6  14   0 -21.20  -48.45  0.13E-10
2015   6  14   0 -21.15  -48.45  0.11E-10
2015   6  14   0 -21.10  -48.45  0.12E-10
2015   6  14   0 -21.05  -48.45  0.85E-11
2015   6  14   0 -21.00  -48.45  0.49E-11
2015   6  14   0 -20.95  -48.45  0.86E-11
2015   6  14   0 -20.90  -48.45  0.97E-11
2015   6  14   0 -20.85  -48.45  0.47E-11
2015   6  14   0 -20.80  -48.45  0.51E-11
2015   6  14   0 -20.75  -48.45  0.78E-11
2015   6  14   0 -20.70  -48.45  0.96E-11
2015   6  14   0 -20.65  -48.45  0.21E-10
2015   6  14   0 -20.60  -48.45  0.22E-10
2015   6  14   0 -20.55  -48.45  0.13E-10
2015   6  14   0 -20.50  -48.45  0.25E-11
2015   6  14   0 -21.45  -48.40  0.79E-12
2015   6  14   0 -21.35  -48.40  0.16E-11
2015   6  14   0 -21.30  -48.40  0.44E-11
2015   6  14   0 -21.25  -48.40  0.45E-11
2015   6  14   0 -21.20  -48.40  0.91E-11
2015   6  14   0 -21.15  -48.40  0.14E-10
2015   6  14   0 -21.10  -48.40  0.14E-10
2015   6  14   0 -21.05  -48.40  0.10E-10
2015   6  14   0 -21.00  -48.40  0.97E-11
2015   6  14   0 -20.95  -48.40  0.74E-11
2015   6  14   0 -20.90  -48.40  0.92E-11
2015   6  14   0 -20.85  -48.40  0.92E-11
2015   6  14   0 -20.80  -48.40  0.37E-11
2015   6  14   0 -20.75  -48.40  0.91E-11
2015   6  14   0 -20.70  -48.40  0.71E-11
2015   6  14   0 -20.65  -48.40  0.13E-10
2015   6  14   0 -20.60  -48.40  0.23E-10
2015   6  14   0 -20.55  -48.40  0.27E-10
2015   6  14   0 -20.50  -48.40  0.17E-10
2015   6  14   0 -20.45  -48.40  0.34E-11
2015   6  14   0 -20.40  -48.40  0.87E-12
2015   6  14   0 -21.45  -48.35  0.79E-12
2015   6  14   0 -21.30  -48.35  0.31E-11
2015   6  14   0 -21.25  -48.35  0.60E-12
2015   6  14   0 -21.20  -48.35  0.26E-11
2015   6  14   0 -21.15  -48.35  0.78E-11
2015   6  14   0 -21.10  -48.35  0.72E-11
2015   6  14   0 -21.05  -48.35  0.12E-10
2015   6  14   0 -21.00  -48.35  0.10E-10
2015   6  14   0 -20.95  -48.35  0.11E-10
2015   6  14   0 -20.90  -48.35  0.99E-11
2015   6  14   0 -20.85  -48.35  0.81E-11
2015   6  14   0 -20.80  -48.35  0.56E-11
2015   6  14   0 -20.75  -48.35  0.51E-11
2015   6  14   0 -20.70  -48.35  0.79E-11
2015   6  14   0 -20.65  -48.35  0.70E-11
2015   6  14   0 -20.60  -48.35  0.64E-11
2015   6  14   0 -20.55  -48.35  0.16E-10
2015   6  14   0 -20.50  -48.35  0.19E-10
2015   6  14   0 -20.45  -48.35  0.14E-10
2015   6  14   0 -20.40  -48.35  0.94E-11
2015   6  14   0 -21.25  -48.30  0.62E-12
2015   6  14   0 -21.20  -48.30  0.26E-11
2015   6  14   0 -21.15  -48.30  0.74E-11
2015   6  14   0 -21.10  -48.30  0.12E-10
2015   6  14   0 -21.05  -48.30  0.12E-10
2015   6  14   0 -21.00  -48.30  0.79E-11
2015   6  14   0 -20.95  -48.30  0.11E-10
2015   6  14   0 -20.90  -48.30  0.94E-11
2015   6  14   0 -20.85  -48.30  0.12E-10
2015   6  14   0 -20.80  -48.30  0.57E-11
2015   6  14   0 -20.75  -48.30  0.57E-11
2015   6  14   0 -20.70  -48.30  0.32E-11
2015   6  14   0 -20.65  -48.30  0.90E-11
2015   6  14   0 -20.60  -48.30  0.34E-11
2015   6  14   0 -20.55  -48.30  0.62E-11
2015   6  14   0 -20.50  -48.30  0.86E-11
2015   6  14   0 -20.45  -48.30  0.19E-10
2015   6  14   0 -20.40  -48.30  0.24E-10
2015   6  14   0 -20.35  -48.30  0.11E-10
2015   6  14   0 -20.30  -48.30  0.85E-12
2015   6  14   0 -21.25  -48.25  0.83E-12
2015   6  14   0 -21.20  -48.25  0.23E-11
2015   6  14   0 -21.15  -48.25  0.83E-12
2015   6  14   0 -21.10  -48.25  0.11E-10
2015   6  14   0 -21.05  -48.25  0.11E-10
2015   6  14   0 -21.00  -48.25  0.14E-10
2015   6  14   0 -20.95  -48.25  0.57E-11
2015   6  14   0 -20.90  -48.25  0.10E-10
2015   6  14   0 -20.85  -48.25  0.12E-10
2015   6  14   0 -20.80  -48.25  0.95E-11
2015   6  14   0 -20.75  -48.25  0.70E-11
2015   6  14   0 -20.70  -48.25  0.70E-11
2015   6  14   0 -20.65  -48.25  0.51E-11
2015   6  14   0 -20.60  -48.25  0.52E-11
2015   6  14   0 -20.55  -48.25  0.14E-10
2015   6  14   0 -20.50  -48.25  0.11E-10
2015   6  14   0 -20.45  -48.25  0.87E-11
2015   6  14   0 -20.40  -48.25  0.19E-10
2015   6  14   0 -20.35  -48.25  0.21E-10
2015   6  14   0 -20.30  -48.25  0.22E-10
2015   6  14   0 -20.25  -48.25  0.18E-11
2015   6  14   0 -20.20  -48.25  0.88E-12
2015   6  14   0 -21.20  -48.20  0.62E-12
2015   6  14   0 -21.15  -48.20  0.25E-11
2015   6  14   0 -21.10  -48.20  0.40E-11
2015   6  14   0 -21.05  -48.20  0.11E-10
2015   6  14   0 -21.00  -48.20  0.90E-11
2015   6  14   0 -20.95  -48.20  0.96E-11
2015   6  14   0 -20.90  -48.20  0.12E-10
2015   6  14   0 -20.85  -48.20  0.11E-10
2015   6  14   0 -20.80  -48.20  0.95E-11
2015   6  14   0 -20.75  -48.20  0.64E-11
2015   6  14   0 -20.70  -48.20  0.57E-11
2015   6  14   0 -20.65  -48.20  0.45E-11
2015   6  14   0 -20.60  -48.20  0.52E-11
2015   6  14   0 -20.55  -48.20  0.26E-11
2015   6  14   0 -20.50  -48.20  0.48E-11
2015   6  14   0 -20.45  -48.20  0.98E-11
2015   6  14   0 -20.40  -48.20  0.70E-11
2015   6  14   0 -20.35  -48.20  0.15E-10
2015   6  14   0 -20.30  -48.20  0.16E-10
2015   6  14   0 -20.25  -48.20  0.26E-10
2015   6  14   0 -20.20  -48.20  0.88E-12
2015   6  14   0 -20.15  -48.20  0.89E-12
2015   6  14   0 -21.05  -48.15  0.40E-11
2015   6  14   0 -21.00  -48.15  0.88E-11
2015   6  14   0 -20.95  -48.15  0.78E-11
2015   6  14   0 -20.90  -48.15  0.57E-11
2015   6  14   0 -20.85  -48.15  0.89E-11
2015   6  14   0 -20.80  -48.15  0.64E-11
2015   6  14   0 -20.75  -48.15  0.57E-11
2015   6  14   0 -20.70  -48.15  0.64E-11
2015   6  14   0 -20.65  -48.15  0.77E-11
2015   6  14   0 -20.60  -48.15  0.90E-11
2015   6  14   0 -20.55  -48.15  0.32E-11
2015   6  14   0 -20.50  -48.15  0.22E-11
2015   6  14   0 -20.45  -48.15  0.78E-11
2015   6  14   0 -20.40  -48.15  0.61E-11
2015   6  14   0 -20.35  -48.15  0.79E-11
2015   6  14   0 -20.30  -48.15  0.97E-11
2015   6  14   0 -20.25  -48.15  0.12E-10
2015   6  14   0 -20.20  -48.15  0.22E-10
2015   6  14   0 -20.15  -48.15  0.98E-11
2015   6  14   0 -21.15  -48.10  0.17E-11
2015   6  14   0 -21.10  -48.10  0.17E-11
2015   6  14   0 -21.05  -48.10  0.32E-11
2015   6  14   0 -21.00  -48.10  0.99E-11
2015   6  14   0 -20.95  -48.10  0.10E-10
2015   6  14   0 -20.90  -48.10  0.63E-11
2015   6  14   0 -20.85  -48.10  0.76E-11
2015   6  14   0 -20.80  -48.10  0.70E-11
2015   6  14   0 -20.75  -48.10  0.51E-11
2015   6  14   0 -20.70  -48.10  0.86E-11
2015   6  14   0 -20.65  -48.10  0.45E-11
2015   6  14   0 -20.60  -48.10  0.11E-10
2015   6  14   0 -20.55  -48.10  0.80E-11
2015   6  14   0 -20.50  -48.10  0.12E-10
2015   6  14   0 -20.45  -48.10  0.37E-11
2015   6  14   0 -20.40  -48.10  0.33E-11
2015   6  14   0 -20.35  -48.10  0.96E-11
2015   6  14   0 -20.30  -48.10  0.15E-10
2015   6  14   0 -20.25  -48.10  0.88E-11
2015   6  14   0 -20.20  -48.10  0.20E-10
2015   6  14   0 -20.15  -48.10  0.20E-10
2015   6  14   0 -20.10  -48.10  0.27E-11
2015   6  14   0 -21.10  -48.05  0.84E-12
2015   6  14   0 -21.05  -48.05  0.13E-11
2015   6  14   0 -21.00  -48.05  0.64E-11
2015   6  14   0 -20.95  -48.05  0.76E-11
2015   6  14   0 -20.90  -48.05  0.16E-10
2015   6  14   0 -20.85  -48.05  0.85E-11
2015   6  14   0 -20.80  -48.05  0.83E-11
2015   6  14   0 -20.75  -48.05  0.86E-11
2015   6  14   0 -20.70  -48.05  0.11E-10
2015   6  14   0 -20.65  -48.05  0.94E-11
2015   6  14   0 -20.60  -48.05  0.86E-11
2015   6  14   0 -20.55  -48.05  0.19E-10
2015   6  14   0 -20.50  -48.05  0.11E-10
2015   6  14   0 -20.45  -48.05  0.12E-10
2015   6  14   0 -20.40  -48.05  0.98E-11
2015   6  14   0 -20.35  -48.05  0.14E-10
2015   6  14   0 -20.30  -48.05  0.12E-10
2015   6  14   0 -20.25  -48.05  0.11E-10
2015   6  14   0 -20.20  -48.05  0.15E-10
2015   6  14   0 -20.15  -48.05  0.11E-10
2015   6  14   0 -20.10  -48.05  0.22E-10
2015   6  14   0 -20.05  -48.05  0.36E-11
2015   6  14   0 -21.05  -48.00  0.15E-11
2015   6  14   0 -21.00  -48.00  0.32E-11
2015   6  14   0 -20.95  -48.00  0.83E-11
2015   6  14   0 -20.90  -48.00  0.13E-10
2015   6  14   0 -20.85  -48.00  0.19E-10
2015   6  14   0 -20.80  -48.00  0.15E-10
2015   6  14   0 -20.75  -48.00  0.16E-10
2015   6  14   0 -20.70  -48.00  0.15E-10
2015   6  14   0 -20.65  -48.00  0.10E-10
2015   6  14   0 -20.60  -48.00  0.99E-11
2015   6  14   0 -20.55  -48.00  0.52E-11
2015   6  14   0 -20.50  -48.00  0.96E-11
2015   6  14   0 -20.45  -48.00  0.11E-10
2015   6  14   0 -20.40  -48.00  0.92E-11
2015   6  14   0 -20.35  -48.00  0.11E-10
2015   6  14   0 -20.30  -48.00  0.11E-10
2015   6  14   0 -20.25  -48.00  0.15E-10
2015   6  14   0 -20.20  -48.00  0.20E-10
2015   6  14   0 -20.15  -48.00  0.17E-10
2015   6  14   0 -20.10  -48.00  0.21E-10
2015   6  14   0 -20.05  -48.00  0.21E-10
2015   6  14   0 -20.95  -47.95  0.34E-11
2015   6  14   0 -20.90  -47.95  0.73E-11
2015   6  14   0 -20.85  -47.95  0.15E-10
2015   6  14   0 -20.80  -47.95  0.27E-10
