YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  29   0 -19.00  -48.35  0.85E-11
2021   4  29   0 -18.95  -48.35  0.20E-11
2021   4  29   0 -18.90  -48.35  0.85E-11
2021   4  29   0 -18.85  -48.35  0.17E-10
2021   4  29   0 -18.80  -48.35  0.15E-10
2021   4  29   0 -18.75  -48.35  0.17E-10
2021   4  29   0 -18.70  -48.35  0.16E-10
2021   4  29   0 -18.65  -48.35  0.12E-10
2021   4  29   0 -18.60  -48.35  0.33E-11
2021   4  29   0 -18.55  -48.35  0.53E-11
2021   4  29   0 -19.55  -48.30  0.13E-11
2021   4  29   0 -19.50  -48.30  0.25E-11
2021   4  29   0 -19.45  -48.30  0.17E-10
2021   4  29   0 -19.40  -48.30  0.22E-10
2021   4  29   0 -19.35  -48.30  0.33E-10
2021   4  29   0 -19.30  -48.30  0.33E-10
2021   4  29   0 -19.25  -48.30  0.55E-10
2021   4  29   0 -19.20  -48.30  0.46E-10
2021   4  29   0 -19.15  -48.30  0.36E-10
2021   4  29   0 -19.10  -48.30  0.25E-10
2021   4  29   0 -19.05  -48.30  0.32E-10
2021   4  29   0 -19.00  -48.30  0.27E-10
2021   4  29   0 -18.95  -48.30  0.41E-10
2021   4  29   0 -18.90  -48.30  0.26E-10
2021   4  29   0 -18.85  -48.30  0.27E-10
2021   4  29   0 -18.80  -48.30  0.16E-10
2021   4  29   0 -18.75  -48.30  0.18E-10
2021   4  29   0 -18.70  -48.30  0.92E-11
2021   4  29   0 -18.65  -48.30  0.39E-11
2021   4  29   0 -18.60  -48.30  0.66E-12
2021   4  29   0 -18.55  -48.30  0.66E-12
2021   4  29   0 -19.65  -48.25  0.39E-11
2021   4  29   0 -19.60  -48.25  0.11E-10
2021   4  29   0 -19.55  -48.25  0.26E-10
2021   4  29   0 -19.50  -48.25  0.41E-10
2021   4  29   0 -19.45  -48.25  0.40E-10
2021   4  29   0 -19.40  -48.25  0.47E-10
2021   4  29   0 -19.35  -48.25  0.28E-10
2021   4  29   0 -19.30  -48.25  0.31E-10
2021   4  29   0 -19.25  -48.25  0.24E-10
2021   4  29   0 -19.20  -48.25  0.24E-10
2021   4  29   0 -19.15  -48.25  0.27E-10
2021   4  29   0 -19.10  -48.25  0.36E-10
2021   4  29   0 -19.05  -48.25  0.30E-10
2021   4  29   0 -19.00  -48.25  0.30E-10
2021   4  29   0 -18.95  -48.25  0.38E-10
2021   4  29   0 -18.90  -48.25  0.25E-10
2021   4  29   0 -18.85  -48.25  0.17E-10
2021   4  29   0 -18.80  -48.25  0.17E-10
2021   4  29   0 -18.75  -48.25  0.46E-11
2021   4  29   0 -18.70  -48.25  0.29E-11
2021   4  29   0 -18.65  -48.25  0.11E-11
2021   4  29   0 -19.75  -48.20  0.13E-11
2021   4  29   0 -19.70  -48.20  0.13E-10
2021   4  29   0 -19.65  -48.20  0.42E-10
2021   4  29   0 -19.60  -48.20  0.27E-10
2021   4  29   0 -19.55  -48.20  0.35E-10
2021   4  29   0 -19.50  -48.20  0.18E-10
2021   4  29   0 -19.45  -48.20  0.16E-10
2021   4  29   0 -19.40  -48.20  0.15E-10
2021   4  29   0 -19.35  -48.20  0.15E-10
2021   4  29   0 -19.30  -48.20  0.12E-10
2021   4  29   0 -19.25  -48.20  0.88E-11
2021   4  29   0 -19.20  -48.20  0.16E-10
2021   4  29   0 -19.15  -48.20  0.21E-10
2021   4  29   0 -19.10  -48.20  0.18E-10
2021   4  29   0 -19.05  -48.20  0.22E-10
2021   4  29   0 -19.00  -48.20  0.25E-10
2021   4  29   0 -18.95  -48.20  0.18E-10
2021   4  29   0 -18.90  -48.20  0.75E-11
2021   4  29   0 -18.85  -48.20  0.55E-11
2021   4  29   0 -18.80  -48.20  0.69E-12
2021   4  29   0 -18.75  -48.20  0.20E-11
2021   4  29   0 -19.80  -48.15  0.13E-11
2021   4  29   0 -19.75  -48.15  0.36E-10
2021   4  29   0 -19.70  -48.15  0.35E-10
2021   4  29   0 -19.65  -48.15  0.27E-10
2021   4  29   0 -19.60  -48.15  0.22E-10
2021   4  29   0 -19.55  -48.15  0.14E-10
2021   4  29   0 -19.50  -48.15  0.15E-10
2021   4  29   0 -19.45  -48.15  0.15E-10
2021   4  29   0 -19.40  -48.15  0.70E-11
2021   4  29   0 -19.35  -48.15  0.78E-11
2021   4  29   0 -19.30  -48.15  0.11E-10
2021   4  29   0 -19.25  -48.15  0.12E-10
2021   4  29   0 -19.20  -48.15  0.21E-10
2021   4  29   0 -19.15  -48.15  0.26E-10
2021   4  29   0 -19.10  -48.15  0.22E-10
2021   4  29   0 -19.05  -48.15  0.10E-10
2021   4  29   0 -19.00  -48.15  0.47E-11
2021   4  29   0 -18.95  -48.15  0.16E-11
2021   4  29   0 -19.85  -48.10  0.52E-11
2021   4  29   0 -19.80  -48.10  0.38E-10
2021   4  29   0 -19.75  -48.10  0.32E-10
2021   4  29   0 -19.70  -48.10  0.64E-11
2021   4  29   0 -19.65  -48.10  0.76E-11
2021   4  29   0 -19.60  -48.10  0.13E-10
2021   4  29   0 -19.55  -48.10  0.34E-11
2021   4  29   0 -19.50  -48.10  0.13E-10
2021   4  29   0 -19.45  -48.10  0.13E-10
2021   4  29   0 -19.40  -48.10  0.11E-10
2021   4  29   0 -19.35  -48.10  0.99E-11
2021   4  29   0 -19.30  -48.10  0.16E-10
2021   4  29   0 -19.25  -48.10  0.15E-10
2021   4  29   0 -19.20  -48.10  0.31E-10
2021   4  29   0 -19.15  -48.10  0.15E-10
2021   4  29   0 -19.10  -48.10  0.12E-10
2021   4  29   0 -19.05  -48.10  0.20E-11
2021   4  29   0 -19.90  -48.05  0.66E-11
2021   4  29   0 -19.85  -48.05  0.33E-10
2021   4  29   0 -19.80  -48.05  0.23E-10
2021   4  29   0 -19.75  -48.05  0.17E-10
2021   4  29   0 -19.70  -48.05  0.90E-11
2021   4  29   0 -19.65  -48.05  0.89E-11
2021   4  29   0 -19.60  -48.05  0.38E-11
2021   4  29   0 -19.55  -48.05  0.75E-11
2021   4  29   0 -19.50  -48.05  0.87E-11
2021   4  29   0 -19.45  -48.05  0.10E-10
2021   4  29   0 -19.40  -48.05  0.12E-10
2021   4  29   0 -19.35  -48.05  0.14E-10
2021   4  29   0 -19.30  -48.05  0.30E-10
2021   4  29   0 -19.25  -48.05  0.28E-10
2021   4  29   0 -19.20  -48.05  0.20E-10
2021   4  29   0 -19.15  -48.05  0.20E-11
2021   4  29   0 -19.90  -48.00  0.41E-10
2021   4  29   0 -19.85  -48.00  0.28E-10
2021   4  29   0 -19.80  -48.00  0.17E-10
2021   4  29   0 -19.75  -48.00  0.18E-10
2021   4  29   0 -19.70  -48.00  0.64E-11
2021   4  29   0 -19.65  -48.00  0.76E-11
2021   4  29   0 -19.60  -48.00  0.11E-10
2021   4  29   0 -19.55  -48.00  0.14E-10
2021   4  29   0 -19.50  -48.00  0.12E-10
2021   4  29   0 -19.45  -48.00  0.50E-11
2021   4  29   0 -19.40  -48.00  0.11E-10
2021   4  29   0 -19.35  -48.00  0.16E-10
2021   4  29   0 -19.30  -48.00  0.20E-10
2021   4  29   0 -19.25  -48.00  0.17E-10
2021   4  29   0 -19.20  -48.00  0.69E-11
2021   4  29   0 -19.15  -48.00  0.12E-11
2021   4  29   0 -19.10  -48.00  0.80E-12
2021   4  29   0 -19.95  -47.95  0.36E-10
2021   4  29   0 -19.90  -47.95  0.24E-10
2021   4  29   0 -19.85  -47.95  0.22E-10
2021   4  29   0 -19.80  -47.95  0.20E-10
2021   4  29   0 -19.75  -47.95  0.21E-10
2021   4  29   0 -19.70  -47.95  0.13E-10
2021   4  29   0 -19.65  -47.95  0.10E-10
2021   4  29   0 -19.60  -47.95  0.12E-10
2021   4  29   0 -19.55  -47.95  0.92E-11
2021   4  29   0 -19.50  -47.95  0.12E-10
2021   4  29   0 -19.45  -47.95  0.10E-10
2021   4  29   0 -19.40  -47.95  0.78E-11
2021   4  29   0 -19.35  -47.95  0.17E-10
2021   4  29   0 -19.30  -47.95  0.17E-10
2021   4  29   0 -19.25  -47.95  0.61E-11
2021   4  29   0 -19.20  -47.95  0.16E-11
2021   4  29   0 -19.15  -47.95  0.12E-11
2021   4  29   0 -19.95  -47.90  0.21E-09
2021   4  29   0 -19.90  -47.90  0.10E-09
2021   4  29   0 -19.85  -47.90  0.51E-10
2021   4  29   0 -19.80  -47.90  0.25E-10
2021   4  29   0 -19.75  -47.90  0.35E-10
2021   4  29   0 -19.70  -47.90  0.23E-10
2021   4  29   0 -19.65  -47.90  0.23E-10
2021   4  29   0 -19.60  -47.90  0.18E-10
2021   4  29   0 -19.55  -47.90  0.13E-10
2021   4  29   0 -19.50  -47.90  0.58E-11
2021   4  29   0 -19.45  -47.90  0.99E-11
2021   4  29   0 -19.40  -47.90  0.16E-10
2021   4  29   0 -19.35  -47.90  0.17E-10
2021   4  29   0 -19.30  -47.90  0.19E-10
2021   4  29   0 -19.25  -47.90  0.24E-11
2021   4  29   0 -19.20  -47.90  0.16E-11
2021   4  29   0 -19.95  -47.85  0.10E-09
2021   4  29   0 -19.90  -47.85  0.93E-10
2021   4  29   0 -19.85  -47.85  0.41E-10
2021   4  29   0 -19.80  -47.85  0.41E-10
2021   4  29   0 -19.75  -47.85  0.22E-10
2021   4  29   0 -19.70  -47.85  0.24E-10
2021   4  29   0 -19.65  -47.85  0.25E-10
2021   4  29   0 -19.60  -47.85  0.12E-10
2021   4  29   0 -19.55  -47.85  0.97E-11
2021   4  29   0 -19.50  -47.85  0.12E-10
2021   4  29   0 -19.45  -47.85  0.15E-10
2021   4  29   0 -19.40  -47.85  0.12E-10
2021   4  29   0 -19.35  -47.85  0.20E-10
2021   4  29   0 -19.30  -47.85  0.14E-10
2021   4  29   0 -19.25  -47.85  0.16E-11
2021   4  29   0 -19.95  -47.80  0.90E-12
2021   4  29   0 -19.90  -47.80  0.47E-10
2021   4  29   0 -19.85  -47.80  0.57E-10
2021   4  29   0 -19.80  -47.80  0.29E-10
2021   4  29   0 -19.75  -47.80  0.21E-10
2021   4  29   0 -19.70  -47.80  0.22E-10
2021   4  29   0 -19.65  -47.80  0.19E-10
2021   4  29   0 -19.60  -47.80  0.21E-10
2021   4  29   0 -19.55  -47.80  0.16E-10
2021   4  29   0 -19.50  -47.80  0.11E-10
2021   4  29   0 -19.45  -47.80  0.21E-10
2021   4  29   0 -19.40  -47.80  0.18E-10
2021   4  29   0 -19.35  -47.80  0.20E-10
2021   4  29   0 -19.30  -47.80  0.10E-10
2021   4  29   0 -19.25  -47.80  0.83E-12
2021   4  29   0 -19.85  -47.75  0.30E-10
2021   4  29   0 -19.80  -47.75  0.39E-10
2021   4  29   0 -19.75  -47.75  0.31E-10
2021   4  29   0 -19.70  -47.75  0.23E-10
2021   4  29   0 -19.65  -47.75  0.16E-10
2021   4  29   0 -19.60  -47.75  0.23E-10
2021   4  29   0 -19.55  -47.75  0.33E-10
2021   4  29   0 -19.50  -47.75  0.22E-10
2021   4  29   0 -19.45  -47.75  0.25E-10
2021   4  29   0 -19.40  -47.75  0.27E-10
2021   4  29   0 -19.35  -47.75  0.17E-10
2021   4  29   0 -19.30  -47.75  0.58E-11
2021   4  29   0 -19.80  -47.70  0.13E-10
2021   4  29   0 -19.75  -47.70  0.21E-10
2021   4  29   0 -19.70  -47.70  0.45E-10
2021   4  29   0 -19.65  -47.70  0.31E-10
2021   4  29   0 -19.60  -47.70  0.36E-10
2021   4  29   0 -19.55  -47.70  0.38E-10
2021   4  29   0 -19.50  -47.70  0.45E-10
2021   4  29   0 -19.45  -47.70  0.39E-10
2021   4  29   0 -19.40  -47.70  0.16E-10
2021   4  29   0 -19.35  -47.70  0.25E-11
2021   4  29   0 -19.80  -47.65  0.88E-12
2021   4  29   0 -19.75  -47.65  0.44E-11
2021   4  29   0 -19.70  -47.65  0.11E-10
2021   4  29   0 -19.65  -47.65  0.21E-10
2021   4  29   0 -19.60  -47.65  0.29E-10
2021   4  29   0 -19.55  -47.65  0.24E-10
2021   4  29   0 -19.50  -47.65  0.16E-10
2021   4  29   0 -19.45  -47.65  0.97E-11
2021   4  29   0 -19.40  -47.65  0.84E-12
2021   4  29   0 -19.35  -47.65  0.84E-12
2021   4  29   0 -19.70  -47.60  0.13E-11
2021   4  29   0 -19.65  -47.60  0.26E-11
2021   4  29   0 -19.55  -47.60  0.13E-11
2021   4  29   0 -19.50  -47.60  0.25E-11
