YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  28   0 -20.70  -48.45  0.64E-10
2020   1  28   0 -20.65  -48.45  0.87E-10
2020   1  28   0 -20.60  -48.45  0.13E-09
2020   1  28   0 -20.55  -48.45  0.77E-10
2020   1  28   0 -20.50  -48.45  0.14E-10
2020   1  28   0 -20.95  -48.40  0.12E-11
2020   1  28   0 -20.90  -48.40  0.64E-11
2020   1  28   0 -20.85  -48.40  0.89E-11
2020   1  28   0 -20.80  -48.40  0.91E-11
2020   1  28   0 -20.75  -48.40  0.46E-10
2020   1  28   0 -20.70  -48.40  0.31E-10
2020   1  28   0 -20.65  -48.40  0.50E-10
2020   1  28   0 -20.60  -48.40  0.81E-10
2020   1  28   0 -20.55  -48.40  0.95E-10
2020   1  28   0 -20.50  -48.40  0.69E-10
2020   1  28   0 -20.45  -48.40  0.15E-10
2020   1  28   0 -20.40  -48.40  0.51E-11
2020   1  28   0 -20.85  -48.35  0.12E-11
2020   1  28   0 -20.80  -48.35  0.23E-11
2020   1  28   0 -20.75  -48.35  0.11E-10
2020   1  28   0 -20.70  -48.35  0.19E-10
2020   1  28   0 -20.65  -48.35  0.19E-10
2020   1  28   0 -20.60  -48.35  0.44E-10
2020   1  28   0 -20.55  -48.35  0.32E-10
2020   1  28   0 -20.50  -48.35  0.91E-10
2020   1  28   0 -20.45  -48.35  0.10E-09
2020   1  28   0 -20.40  -48.35  0.59E-10
2020   1  28   0 -20.35  -48.35  0.89E-11
2020   1  28   0 -20.75  -48.30  0.12E-11
2020   1  28   0 -20.70  -48.30  0.60E-11
2020   1  28   0 -20.65  -48.30  0.11E-10
2020   1  28   0 -20.60  -48.30  0.97E-11
2020   1  28   0 -20.55  -48.30  0.24E-10
2020   1  28   0 -20.50  -48.30  0.27E-10
2020   1  28   0 -20.45  -48.30  0.44E-10
2020   1  28   0 -20.40  -48.30  0.85E-10
2020   1  28   0 -20.35  -48.30  0.63E-10
2020   1  28   0 -20.30  -48.30  0.90E-11
2020   1  28   0 -20.65  -48.25  0.48E-11
2020   1  28   0 -20.60  -48.25  0.97E-11
2020   1  28   0 -20.55  -48.25  0.16E-10
2020   1  28   0 -20.50  -48.25  0.28E-10
2020   1  28   0 -20.45  -48.25  0.42E-10
2020   1  28   0 -20.40  -48.25  0.37E-10
2020   1  28   0 -20.35  -48.25  0.59E-10
2020   1  28   0 -20.30  -48.25  0.75E-10
2020   1  28   0 -20.25  -48.25  0.16E-10
2020   1  28   0 -20.65  -48.20  0.12E-11
2020   1  28   0 -20.55  -48.20  0.73E-11
2020   1  28   0 -20.50  -48.20  0.22E-10
2020   1  28   0 -20.45  -48.20  0.26E-10
2020   1  28   0 -20.40  -48.20  0.28E-10
2020   1  28   0 -20.35  -48.20  0.37E-10
2020   1  28   0 -20.30  -48.20  0.62E-10
2020   1  28   0 -20.25  -48.20  0.74E-10
2020   1  28   0 -20.20  -48.20  0.79E-11
2020   1  28   0 -20.55  -48.15  0.12E-11
2020   1  28   0 -20.50  -48.15  0.12E-11
2020   1  28   0 -20.45  -48.15  0.14E-10
2020   1  28   0 -20.40  -48.15  0.28E-10
2020   1  28   0 -20.35  -48.15  0.37E-10
2020   1  28   0 -20.30  -48.15  0.33E-10
2020   1  28   0 -20.25  -48.15  0.44E-10
2020   1  28   0 -20.20  -48.15  0.13E-09
2020   1  28   0 -20.15  -48.15  0.26E-11
2020   1  28   0 -20.50  -48.10  0.24E-11
2020   1  28   0 -20.45  -48.10  0.49E-11
2020   1  28   0 -20.40  -48.10  0.21E-10
2020   1  28   0 -20.35  -48.10  0.26E-10
2020   1  28   0 -20.30  -48.10  0.31E-10
2020   1  28   0 -20.25  -48.10  0.30E-10
2020   1  28   0 -20.20  -48.10  0.65E-10
2020   1  28   0 -20.15  -48.10  0.84E-10
2020   1  28   0 -20.45  -48.05  0.12E-11
2020   1  28   0 -20.40  -48.05  0.25E-11
2020   1  28   0 -20.35  -48.05  0.20E-10
2020   1  28   0 -20.30  -48.05  0.29E-10
2020   1  28   0 -20.25  -48.05  0.20E-10
2020   1  28   0 -20.20  -48.05  0.51E-10
2020   1  28   0 -20.15  -48.05  0.82E-10
2020   1  28   0 -20.10  -48.05  0.78E-10
2020   1  28   0 -20.35  -48.00  0.14E-10
2020   1  28   0 -20.30  -48.00  0.40E-10
2020   1  28   0 -20.25  -48.00  0.49E-10
2020   1  28   0 -20.20  -48.00  0.37E-10
2020   1  28   0 -20.15  -48.00  0.47E-10
2020   1  28   0 -20.10  -48.00  0.62E-10
2020   1  28   0 -20.05  -48.00  0.33E-10
2020   1  28   0 -20.40  -47.95  0.25E-11
2020   1  28   0 -20.35  -47.95  0.62E-11
2020   1  28   0 -20.30  -47.95  0.43E-10
2020   1  28   0 -20.25  -47.95  0.40E-10
2020   1  28   0 -20.20  -47.95  0.57E-10
2020   1  28   0 -20.15  -47.95  0.71E-10
2020   1  28   0 -20.10  -47.95  0.95E-10
2020   1  28   0 -20.05  -47.95  0.73E-10
2020   1  28   0 -20.00  -47.95  0.16E-10
2020   1  28   0 -20.35  -47.90  0.38E-11
2020   1  28   0 -20.30  -47.90  0.19E-10
2020   1  28   0 -20.25  -47.90  0.69E-10
2020   1  28   0 -20.20  -47.90  0.13E-09
2020   1  28   0 -20.15  -47.90  0.12E-09
2020   1  28   0 -20.10  -47.90  0.13E-09
2020   1  28   0 -20.05  -47.90  0.20E-09
2020   1  28   0 -20.00  -47.90  0.68E-09
2020   1  28   0 -20.25  -47.85  0.89E-11
2020   1  28   0 -20.20  -47.85  0.57E-10
2020   1  28   0 -20.15  -47.85  0.14E-09
2020   1  28   0 -20.10  -47.85  0.22E-09
2020   1  28   0 -20.05  -47.85  0.28E-09
2020   1  28   0 -20.00  -47.85  0.57E-09
