YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9   6  12 -20.20  -48.50  0.23E-10
2017   9   6  12 -20.15  -48.50  0.36E-10
2017   9   6  12 -20.10  -48.50  0.87E-12
2017   9   6  12 -20.25  -48.45  0.51E-11
2017   9   6  12 -20.20  -48.45  0.25E-10
2017   9   6  12 -20.15  -48.45  0.41E-10
2017   9   6  12 -20.10  -48.45  0.83E-11
2017   9   6  12 -20.25  -48.40  0.36E-11
2017   9   6  12 -20.20  -48.40  0.22E-10
2017   9   6  12 -20.15  -48.40  0.39E-10
2017   9   6  12 -20.10  -48.40  0.21E-10
2017   9   6  12 -20.25  -48.35  0.53E-12
2017   9   6  12 -20.20  -48.35  0.24E-10
2017   9   6  12 -20.15  -48.35  0.39E-10
2017   9   6  12 -20.10  -48.35  0.45E-10
2017   9   6  12 -20.05  -48.35  0.87E-12
2017   9   6  12 -20.20  -48.30  0.13E-10
2017   9   6  12 -20.15  -48.30  0.48E-10
2017   9   6  12 -20.10  -48.30  0.67E-10
2017   9   6  12 -20.05  -48.30  0.43E-12
2017   9   6  12 -20.20  -48.25  0.43E-11
2017   9   6  12 -20.15  -48.25  0.36E-10
2017   9   6  12 -20.10  -48.25  0.82E-10
2017   9   6  12 -20.05  -48.25  0.16E-10
2017   9   6  12 -20.15  -48.20  0.35E-10
2017   9   6  12 -20.10  -48.20  0.68E-10
2017   9   6  12 -20.05  -48.20  0.41E-10
2017   9   6  12 -20.15  -48.15  0.15E-10
2017   9   6  12 -20.10  -48.15  0.70E-10
2017   9   6  12 -20.05  -48.15  0.78E-10
2017   9   6  12 -20.15  -48.10  0.54E-12
2017   9   6  12 -20.10  -48.10  0.51E-10
2017   9   6  12 -20.05  -48.10  0.12E-09
2017   9   6  12 -20.00  -48.10  0.44E-12
2017   9   6  12 -20.10  -48.05  0.18E-10
2017   9   6  12 -20.05  -48.05  0.13E-09
2017   9   6  12 -20.00  -48.05  0.30E-10
2017   9   6  12 -20.10  -48.00  0.54E-12
2017   9   6  12 -20.05  -48.00  0.98E-10
2017   9   6  12 -20.00  -48.00  0.14E-09
2017   9   6  12 -20.05  -47.95  0.30E-10
2017   9   6  12 -20.00  -47.95  0.28E-09
2017   9   6  12 -20.00  -47.90  0.28E-09
2017   9   7   0 -20.85  -50.55  0.13E-11
2017   9   7   0 -20.80  -50.55  0.67E-12
2017   9   7   0 -20.75  -50.55  0.67E-12
2017   9   7   0 -20.70  -50.55  0.67E-12
2017   9   7   0 -20.85  -50.50  0.14E-11
2017   9   7   0 -20.80  -50.50  0.27E-11
2017   9   7   0 -20.75  -50.50  0.35E-11
2017   9   7   0 -20.70  -50.50  0.13E-11
2017   9   7   0 -20.80  -50.45  0.47E-11
2017   9   7   0 -20.75  -50.45  0.12E-10
2017   9   7   0 -20.70  -50.45  0.67E-12
2017   9   7   0 -20.85  -50.40  0.14E-11
2017   9   7   0 -20.80  -50.40  0.43E-11
2017   9   7   0 -20.75  -50.40  0.78E-11
2017   9   7   0 -20.70  -50.40  0.87E-11
2017   9   7   0 -20.65  -50.40  0.27E-11
2017   9   7   0 -20.85  -50.35  0.14E-11
2017   9   7   0 -20.80  -50.35  0.45E-11
2017   9   7   0 -20.75  -50.35  0.14E-10
2017   9   7   0 -20.70  -50.35  0.11E-10
2017   9   7   0 -20.65  -50.35  0.14E-11
2017   9   7   0 -20.85  -50.30  0.69E-12
2017   9   7   0 -20.80  -50.30  0.74E-11
2017   9   7   0 -20.75  -50.30  0.10E-10
2017   9   7   0 -20.70  -50.30  0.11E-10
2017   9   7   0 -20.65  -50.30  0.29E-11
2017   9   7   0 -20.80  -50.25  0.66E-11
2017   9   7   0 -20.75  -50.25  0.13E-10
2017   9   7   0 -20.70  -50.25  0.11E-10
2017   9   7   0 -20.65  -50.25  0.99E-11
2017   9   7   0 -20.80  -50.20  0.53E-11
2017   9   7   0 -20.75  -50.20  0.13E-10
2017   9   7   0 -20.70  -50.20  0.12E-10
2017   9   7   0 -20.65  -50.20  0.92E-11
2017   9   7   0 -20.80  -50.15  0.75E-11
2017   9   7   0 -20.75  -50.15  0.15E-10
2017   9   7   0 -20.70  -50.15  0.16E-10
2017   9   7   0 -20.65  -50.15  0.63E-11
2017   9   7   0 -20.60  -50.15  0.78E-12
2017   9   7   0 -20.80  -50.10  0.29E-11
2017   9   7   0 -20.75  -50.10  0.12E-10
2017   9   7   0 -20.70  -50.10  0.27E-10
2017   9   7   0 -20.65  -50.10  0.12E-10
2017   9   7   0 -20.80  -50.05  0.12E-11
2017   9   7   0 -20.75  -50.05  0.16E-10
2017   9   7   0 -20.70  -50.05  0.26E-10
2017   9   7   0 -20.65  -50.05  0.13E-10
2017   9   7   0 -20.60  -50.05  0.16E-11
2017   9   7   0 -20.75  -50.00  0.20E-10
2017   9   7   0 -20.70  -50.00  0.35E-10
2017   9   7   0 -20.65  -50.00  0.18E-10
2017   9   7   0 -20.60  -50.00  0.63E-11
2017   9   7   0 -20.75  -49.95  0.88E-11
2017   9   7   0 -20.70  -49.95  0.32E-10
2017   9   7   0 -20.65  -49.95  0.28E-10
2017   9   7   0 -20.60  -49.95  0.13E-10
2017   9   7   0 -20.75  -49.90  0.84E-11
2017   9   7   0 -20.70  -49.90  0.39E-10
2017   9   7   0 -20.65  -49.90  0.31E-10
2017   9   7   0 -20.60  -49.90  0.79E-11
2017   9   7   0 -20.75  -49.85  0.40E-11
2017   9   7   0 -20.70  -49.85  0.19E-10
2017   9   7   0 -20.65  -49.85  0.34E-10
2017   9   7   0 -20.60  -49.85  0.90E-11
2017   9   7   0 -20.55  -49.85  0.31E-11
2017   9   7   0 -20.75  -49.80  0.82E-12
2017   9   7   0 -20.70  -49.80  0.19E-10
2017   9   7   0 -20.65  -49.80  0.48E-10
2017   9   7   0 -20.60  -49.80  0.18E-10
2017   9   7   0 -20.55  -49.80  0.31E-11
2017   9   7   0 -20.70  -49.75  0.60E-11
2017   9   7   0 -20.65  -49.75  0.44E-10
2017   9   7   0 -20.60  -49.75  0.20E-10
2017   9   7   0 -20.55  -49.75  0.77E-11
2017   9   7   0 -20.75  -49.70  0.78E-12
2017   9   7   0 -20.70  -49.70  0.12E-11
2017   9   7   0 -20.65  -49.70  0.32E-10
2017   9   7   0 -20.60  -49.70  0.32E-10
2017   9   7   0 -20.55  -49.70  0.12E-10
2017   9   7   0 -20.50  -49.70  0.23E-11
2017   9   7   0 -20.70  -49.65  0.22E-11
2017   9   7   0 -20.65  -49.65  0.31E-10
2017   9   7   0 -20.60  -49.65  0.40E-10
2017   9   7   0 -20.55  -49.65  0.11E-10
2017   9   7   0 -20.50  -49.65  0.38E-11
2017   9   7   0 -20.70  -49.60  0.24E-11
2017   9   7   0 -20.65  -49.60  0.23E-10
2017   9   7   0 -20.60  -49.60  0.44E-10
2017   9   7   0 -20.55  -49.60  0.17E-10
2017   9   7   0 -20.50  -49.60  0.65E-11
2017   9   7   0 -20.65  -49.55  0.12E-10
2017   9   7   0 -20.60  -49.55  0.30E-10
2017   9   7   0 -20.55  -49.55  0.17E-10
2017   9   7   0 -20.50  -49.55  0.70E-11
2017   9   7   0 -20.65  -49.50  0.64E-11
2017   9   7   0 -20.60  -49.50  0.38E-10
2017   9   7   0 -20.55  -49.50  0.29E-10
2017   9   7   0 -20.50  -49.50  0.12E-10
2017   9   7   0 -20.45  -49.50  0.79E-12
2017   9   7   0 -20.65  -49.45  0.44E-11
2017   9   7   0 -20.60  -49.45  0.27E-10
2017   9   7   0 -20.55  -49.45  0.39E-10
2017   9   7   0 -20.50  -49.45  0.18E-10
2017   9   7   0 -20.45  -49.45  0.37E-11
2017   9   7   0 -20.65  -49.40  0.62E-11
2017   9   7   0 -20.60  -49.40  0.23E-10
2017   9   7   0 -20.55  -49.40  0.30E-10
2017   9   7   0 -20.50  -49.40  0.25E-10
2017   9   7   0 -20.45  -49.40  0.44E-11
2017   9   7   0 -20.40  -49.40  0.79E-12
2017   9   7   0 -20.65  -49.35  0.16E-11
2017   9   7   0 -20.60  -49.35  0.13E-10
2017   9   7   0 -20.55  -49.35  0.41E-10
2017   9   7   0 -20.50  -49.35  0.23E-10
2017   9   7   0 -20.45  -49.35  0.50E-11
2017   9   7   0 -20.40  -49.35  0.16E-11
2017   9   7   0 -20.65  -49.30  0.80E-12
2017   9   7   0 -20.60  -49.30  0.12E-10
2017   9   7   0 -20.55  -49.30  0.31E-10
2017   9   7   0 -20.50  -49.30  0.25E-10
2017   9   7   0 -20.45  -49.30  0.81E-11
2017   9   7   0 -20.40  -49.30  0.21E-11
2017   9   7   0 -20.60  -49.25  0.81E-11
2017   9   7   0 -20.55  -49.25  0.32E-10
2017   9   7   0 -20.50  -49.25  0.33E-10
2017   9   7   0 -20.45  -49.25  0.91E-11
2017   9   7   0 -20.40  -49.25  0.46E-11
2017   9   7   0 -20.35  -49.25  0.16E-11
2017   9   7   0 -20.60  -49.20  0.47E-11
2017   9   7   0 -20.55  -49.20  0.21E-10
2017   9   7   0 -20.50  -49.20  0.32E-10
2017   9   7   0 -20.45  -49.20  0.14E-10
2017   9   7   0 -20.40  -49.20  0.54E-11
2017   9   7   0 -20.35  -49.20  0.15E-11
2017   9   7   0 -20.60  -49.15  0.25E-11
2017   9   7   0 -20.55  -49.15  0.21E-10
2017   9   7   0 -20.50  -49.15  0.34E-10
2017   9   7   0 -20.45  -49.15  0.23E-10
2017   9   7   0 -20.40  -49.15  0.70E-11
2017   9   7   0 -20.35  -49.15  0.17E-11
2017   9   7   0 -20.60  -49.10  0.82E-12
2017   9   7   0 -20.55  -49.10  0.14E-10
2017   9   7   0 -20.50  -49.10  0.30E-10
2017   9   7   0 -20.45  -49.10  0.35E-10
2017   9   7   0 -20.40  -49.10  0.75E-11
2017   9   7   0 -20.35  -49.10  0.17E-11
2017   9   7   0 -20.30  -49.10  0.17E-11
2017   9   7   0 -20.55  -49.05  0.94E-11
2017   9   7   0 -20.50  -49.05  0.40E-10
2017   9   7   0 -20.45  -49.05  0.21E-10
2017   9   7   0 -20.40  -49.05  0.15E-10
2017   9   7   0 -20.30  -49.05  0.84E-12
2017   9   7   0 -20.55  -49.00  0.84E-11
2017   9   7   0 -20.50  -49.00  0.24E-10
2017   9   7   0 -20.45  -49.00  0.33E-10
2017   9   7   0 -20.40  -49.00  0.16E-10
2017   9   7   0 -20.35  -49.00  0.89E-11
2017   9   7   0 -20.30  -49.00  0.16E-11
2017   9   7   0 -20.25  -49.00  0.16E-11
2017   9   7   0 -20.55  -48.95  0.31E-11
2017   9   7   0 -20.50  -48.95  0.24E-10
2017   9   7   0 -20.45  -48.95  0.35E-10
2017   9   7   0 -20.40  -48.95  0.15E-10
2017   9   7   0 -20.35  -48.95  0.12E-10
2017   9   7   0 -20.25  -48.95  0.82E-12
2017   9   7   0 -20.55  -48.90  0.17E-11
2017   9   7   0 -20.50  -48.90  0.12E-10
2017   9   7   0 -20.45  -48.90  0.32E-10
2017   9   7   0 -20.40  -48.90  0.18E-10
2017   9   7   0 -20.35  -48.90  0.12E-10
2017   9   7   0 -20.30  -48.90  0.33E-11
2017   9   7   0 -20.25  -48.90  0.82E-12
2017   9   7   0 -20.55  -48.85  0.85E-12
2017   9   7   0 -20.50  -48.85  0.11E-10
2017   9   7   0 -20.45  -48.85  0.28E-10
2017   9   7   0 -20.40  -48.85  0.24E-10
2017   9   7   0 -20.35  -48.85  0.22E-10
2017   9   7   0 -20.30  -48.85  0.82E-11
2017   9   7   0 -20.25  -48.85  0.16E-11
2017   9   7   0 -20.20  -48.85  0.82E-12
2017   9   7   0 -20.50  -48.80  0.39E-11
2017   9   7   0 -20.45  -48.80  0.27E-10
2017   9   7   0 -20.40  -48.80  0.26E-10
2017   9   7   0 -20.35  -48.80  0.17E-10
2017   9   7   0 -20.30  -48.80  0.11E-10
2017   9   7   0 -20.20  -48.80  0.33E-11
2017   9   7   0 -20.45  -48.75  0.20E-10
2017   9   7   0 -20.40  -48.75  0.30E-10
2017   9   7   0 -20.35  -48.75  0.17E-10
2017   9   7   0 -20.30  -48.75  0.13E-10
2017   9   7   0 -20.25  -48.75  0.49E-11
2017   9   7   0 -20.20  -48.75  0.66E-11
2017   9   7   0 -20.45  -48.70  0.63E-11
2017   9   7   0 -20.40  -48.70  0.37E-10
2017   9   7   0 -20.35  -48.70  0.24E-10
2017   9   7   0 -20.30  -48.70  0.22E-10
2017   9   7   0 -20.25  -48.70  0.91E-11
2017   9   7   0 -20.20  -48.70  0.75E-11
2017   9   7   0 -20.15  -48.70  0.33E-11
2017   9   7   0 -20.45  -48.65  0.30E-11
2017   9   7   0 -20.40  -48.65  0.27E-10
2017   9   7   0 -20.35  -48.65  0.27E-10
2017   9   7   0 -20.30  -48.65  0.18E-10
2017   9   7   0 -20.25  -48.65  0.17E-10
2017   9   7   0 -20.20  -48.65  0.11E-10
2017   9   7   0 -20.15  -48.65  0.25E-11
2017   9   7   0 -20.45  -48.60  0.65E-12
2017   9   7   0 -20.40  -48.60  0.17E-10
2017   9   7   0 -20.35  -48.60  0.38E-10
2017   9   7   0 -20.30  -48.60  0.27E-10
2017   9   7   0 -20.25  -48.60  0.15E-10
2017   9   7   0 -20.20  -48.60  0.12E-10
2017   9   7   0 -20.15  -48.60  0.25E-11
2017   9   7   0 -20.10  -48.60  0.17E-11
2017   9   7   0 -20.40  -48.55  0.60E-11
2017   9   7   0 -20.35  -48.55  0.42E-10
2017   9   7   0 -20.30  -48.55  0.29E-10
2017   9   7   0 -20.25  -48.55  0.19E-10
2017   9   7   0 -20.20  -48.55  0.10E-10
2017   9   7   0 -20.15  -48.55  0.75E-11
2017   9   7   0 -20.10  -48.55  0.17E-11
2017   9   7   0 -20.40  -48.50  0.84E-12
2017   9   7   0 -20.35  -48.50  0.29E-10
2017   9   7   0 -20.30  -48.50  0.34E-10
2017   9   7   0 -20.25  -48.50  0.13E-10
2017   9   7   0 -20.20  -48.50  0.17E-10
2017   9   7   0 -20.15  -48.50  0.42E-11
2017   9   7   0 -20.10  -48.50  0.42E-11
2017   9   7   0 -20.35  -48.45  0.61E-11
2017   9   7   0 -20.30  -48.45  0.44E-10
2017   9   7   0 -20.25  -48.45  0.27E-10
2017   9   7   0 -20.20  -48.45  0.12E-10
2017   9   7   0 -20.15  -48.45  0.20E-10
2017   9   7   0 -20.10  -48.45  0.52E-11
2017   9   7   0 -20.05  -48.45  0.87E-12
2017   9   7   0 -20.30  -48.40  0.32E-10
2017   9   7   0 -20.25  -48.40  0.33E-10
2017   9   7   0 -20.20  -48.40  0.20E-10
2017   9   7   0 -20.15  -48.40  0.21E-10
2017   9   7   0 -20.10  -48.40  0.11E-10
2017   9   7   0 -20.05  -48.40  0.26E-11
2017   9   7   0 -20.30  -48.35  0.61E-11
2017   9   7   0 -20.25  -48.35  0.50E-10
2017   9   7   0 -20.20  -48.35  0.30E-10
2017   9   7   0 -20.15  -48.35  0.21E-10
2017   9   7   0 -20.10  -48.35  0.28E-10
2017   9   7   0 -20.05  -48.35  0.26E-11
2017   9   7   0 -20.30  -48.30  0.13E-11
2017   9   7   0 -20.25  -48.30  0.40E-10
2017   9   7   0 -20.20  -48.30  0.29E-10
2017   9   7   0 -20.15  -48.30  0.21E-10
2017   9   7   0 -20.10  -48.30  0.25E-10
2017   9   7   0 -20.05  -48.30  0.79E-11
2017   9   7   0 -20.25  -48.25  0.79E-11
2017   9   7   0 -20.20  -48.25  0.53E-10
2017   9   7   0 -20.15  -48.25  0.37E-10
2017   9   7   0 -20.10  -48.25  0.27E-10
2017   9   7   0 -20.05  -48.25  0.16E-10
2017   9   7   0 -20.00  -48.25  0.88E-12
2017   9   7   0 -20.20  -48.20  0.33E-10
2017   9   7   0 -20.15  -48.20  0.32E-10
2017   9   7   0 -20.10  -48.20  0.33E-10
2017   9   7   0 -20.05  -48.20  0.19E-10
2017   9   7   0 -20.00  -48.20  0.89E-12
2017   9   7   0 -20.20  -48.15  0.13E-11
2017   9   7   0 -20.15  -48.15  0.39E-10
2017   9   7   0 -20.10  -48.15  0.39E-10
2017   9   7   0 -20.05  -48.15  0.43E-10
2017   9   7   0 -20.00  -48.15  0.80E-11
2017   9   7   0 -20.15  -48.10  0.13E-10
2017   9   7   0 -20.10  -48.10  0.60E-10
2017   9   7   0 -20.05  -48.10  0.48E-10
2017   9   7   0 -20.00  -48.10  0.12E-10
2017   9   7   0 -20.10  -48.05  0.61E-10
2017   9   7   0 -20.05  -48.05  0.70E-10
2017   9   7   0 -20.00  -48.05  0.21E-10
2017   9   7   0 -20.10  -48.00  0.67E-11
2017   9   7   0 -20.05  -48.00  0.99E-10
2017   9   7   0 -20.00  -48.00  0.66E-10
2017   9   7   0 -20.05  -47.95  0.52E-10
2017   9   7   0 -20.00  -47.95  0.17E-09
2017   9   7   0 -20.00  -47.90  0.34E-09
