YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   4  12 -19.75  -48.25  0.16E-09
2020   3   4  12 -19.70  -48.25  0.26E-10
2020   3   4  12 -19.65  -48.25  0.29E-10
2020   3   4  12 -19.60  -48.25  0.85E-11
2020   3   4  12 -19.80  -48.20  0.16E-09
2020   3   4  12 -19.75  -48.20  0.53E-10
2020   3   4  12 -19.70  -48.20  0.33E-10
2020   3   4  12 -19.65  -48.20  0.18E-10
2020   3   4  12 -19.85  -48.15  0.55E-10
2020   3   4  12 -19.80  -48.15  0.19E-09
2020   3   4  12 -19.75  -48.15  0.36E-10
2020   3   4  12 -19.70  -48.15  0.38E-10
2020   3   4  12 -19.65  -48.15  0.57E-11
2020   3   4  12 -19.85  -48.10  0.27E-09
2020   3   4  12 -19.80  -48.10  0.42E-10
2020   3   4  12 -19.75  -48.10  0.24E-10
2020   3   4  12 -19.70  -48.10  0.21E-10
2020   3   4  12 -19.90  -48.05  0.23E-09
2020   3   4  12 -19.85  -48.05  0.18E-09
2020   3   4  12 -19.80  -48.05  0.55E-10
2020   3   4  12 -19.75  -48.05  0.46E-10
2020   3   4  12 -19.70  -48.05  0.54E-11
2020   3   4  12 -19.90  -48.00  0.46E-09
2020   3   4  12 -19.85  -48.00  0.82E-10
2020   3   4  12 -19.80  -48.00  0.57E-10
2020   3   4  12 -19.75  -48.00  0.16E-10
2020   3   4  12 -19.95  -47.95  0.53E-09
2020   3   4  12 -19.90  -47.95  0.23E-09
2020   3   4  12 -19.85  -47.95  0.99E-10
2020   3   4  12 -19.80  -47.95  0.29E-10
2020   3   4  12 -19.75  -47.95  0.31E-11
2020   3   4  12 -20.00  -47.90  0.22E-10
2020   3   4  12 -19.95  -47.90  0.11E-08
2020   3   4  12 -19.90  -47.90  0.14E-09
2020   3   4  12 -19.85  -47.90  0.41E-10
2020   3   4  12 -19.80  -47.90  0.13E-10
2020   3   4  12 -20.00  -47.85  0.63E-11
2020   3   4  12 -19.95  -47.85  0.17E-09
2020   3   4  12 -19.90  -47.85  0.68E-10
2020   3   4  12 -19.85  -47.85  0.70E-11
2020   3   5   0 -19.55  -48.85  0.12E-11
2020   3   5   0 -19.50  -48.85  0.57E-11
2020   3   5   0 -19.60  -48.80  0.83E-12
2020   3   5   0 -19.55  -48.80  0.41E-11
2020   3   5   0 -19.50  -48.80  0.13E-10
2020   3   5   0 -19.45  -48.80  0.22E-10
2020   3   5   0 -19.40  -48.80  0.92E-11
2020   3   5   0 -19.60  -48.75  0.84E-12
2020   3   5   0 -19.55  -48.75  0.83E-11
2020   3   5   0 -19.50  -48.75  0.21E-10
2020   3   5   0 -19.45  -48.75  0.21E-10
2020   3   5   0 -19.40  -48.75  0.33E-10
2020   3   5   0 -19.35  -48.75  0.56E-11
2020   3   5   0 -19.60  -48.70  0.17E-11
2020   3   5   0 -19.55  -48.70  0.83E-11
2020   3   5   0 -19.50  -48.70  0.19E-10
2020   3   5   0 -19.45  -48.70  0.40E-10
2020   3   5   0 -19.40  -48.70  0.58E-10
2020   3   5   0 -19.35  -48.70  0.60E-10
2020   3   5   0 -19.30  -48.70  0.99E-11
2020   3   5   0 -19.65  -48.65  0.13E-11
2020   3   5   0 -19.55  -48.65  0.10E-10
2020   3   5   0 -19.50  -48.65  0.30E-10
2020   3   5   0 -19.45  -48.65  0.60E-10
2020   3   5   0 -19.40  -48.65  0.55E-10
2020   3   5   0 -19.35  -48.65  0.55E-10
2020   3   5   0 -19.30  -48.65  0.58E-10
2020   3   5   0 -19.25  -48.65  0.31E-11
2020   3   5   0 -19.60  -48.60  0.64E-11
2020   3   5   0 -19.55  -48.60  0.29E-10
2020   3   5   0 -19.50  -48.60  0.38E-10
2020   3   5   0 -19.45  -48.60  0.28E-10
2020   3   5   0 -19.40  -48.60  0.18E-10
2020   3   5   0 -19.35  -48.60  0.24E-10
2020   3   5   0 -19.30  -48.60  0.31E-10
2020   3   5   0 -19.25  -48.60  0.27E-10
2020   3   5   0 -19.20  -48.60  0.23E-11
2020   3   5   0 -19.65  -48.55  0.30E-11
2020   3   5   0 -19.60  -48.55  0.11E-10
2020   3   5   0 -19.55  -48.55  0.37E-10
2020   3   5   0 -19.50  -48.55  0.16E-10
2020   3   5   0 -19.45  -48.55  0.20E-10
2020   3   5   0 -19.40  -48.55  0.74E-11
2020   3   5   0 -19.35  -48.55  0.21E-10
2020   3   5   0 -19.30  -48.55  0.19E-10
2020   3   5   0 -19.25  -48.55  0.26E-10
2020   3   5   0 -19.20  -48.55  0.14E-10
2020   3   5   0 -19.15  -48.55  0.42E-11
2020   3   5   0 -19.10  -48.55  0.12E-11
2020   3   5   0 -19.70  -48.50  0.34E-11
2020   3   5   0 -19.65  -48.50  0.60E-11
2020   3   5   0 -19.60  -48.50  0.36E-10
2020   3   5   0 -19.55  -48.50  0.24E-10
2020   3   5   0 -19.50  -48.50  0.15E-10
2020   3   5   0 -19.45  -48.50  0.15E-10
2020   3   5   0 -19.40  -48.50  0.16E-10
2020   3   5   0 -19.35  -48.50  0.15E-10
2020   3   5   0 -19.30  -48.50  0.11E-10
2020   3   5   0 -19.25  -48.50  0.26E-10
2020   3   5   0 -19.20  -48.50  0.34E-10
2020   3   5   0 -19.15  -48.50  0.16E-10
2020   3   5   0 -19.10  -48.50  0.53E-11
2020   3   5   0 -19.70  -48.45  0.84E-12
2020   3   5   0 -19.65  -48.45  0.27E-10
2020   3   5   0 -19.60  -48.45  0.14E-10
2020   3   5   0 -19.55  -48.45  0.19E-10
2020   3   5   0 -19.50  -48.45  0.10E-10
2020   3   5   0 -19.45  -48.45  0.15E-10
2020   3   5   0 -19.40  -48.45  0.12E-10
2020   3   5   0 -19.35  -48.45  0.97E-11
2020   3   5   0 -19.30  -48.45  0.60E-11
2020   3   5   0 -19.25  -48.45  0.21E-10
2020   3   5   0 -19.20  -48.45  0.35E-10
2020   3   5   0 -19.15  -48.45  0.42E-10
2020   3   5   0 -19.10  -48.45  0.20E-10
2020   3   5   0 -19.05  -48.45  0.74E-11
2020   3   5   0 -19.00  -48.45  0.10E-11
2020   3   5   0 -19.75  -48.40  0.84E-12
2020   3   5   0 -19.70  -48.40  0.55E-11
2020   3   5   0 -19.65  -48.40  0.23E-10
2020   3   5   0 -19.60  -48.40  0.21E-10
2020   3   5   0 -19.55  -48.40  0.16E-10
2020   3   5   0 -19.50  -48.40  0.12E-11
2020   3   5   0 -19.45  -48.40  0.50E-11
2020   3   5   0 -19.40  -48.40  0.86E-11
2020   3   5   0 -19.35  -48.40  0.73E-11
2020   3   5   0 -19.30  -48.40  0.12E-10
2020   3   5   0 -19.25  -48.40  0.17E-10
2020   3   5   0 -19.20  -48.40  0.24E-10
2020   3   5   0 -19.15  -48.40  0.40E-10
2020   3   5   0 -19.10  -48.40  0.36E-10
2020   3   5   0 -19.05  -48.40  0.14E-10
2020   3   5   0 -19.00  -48.40  0.64E-11
2020   3   5   0 -19.75  -48.35  0.25E-11
2020   3   5   0 -19.70  -48.35  0.28E-10
2020   3   5   0 -19.65  -48.35  0.16E-10
2020   3   5   0 -19.60  -48.35  0.17E-10
2020   3   5   0 -19.55  -48.35  0.13E-10
2020   3   5   0 -19.50  -48.35  0.61E-11
2020   3   5   0 -19.45  -48.35  0.73E-11
2020   3   5   0 -19.40  -48.35  0.11E-10
2020   3   5   0 -19.35  -48.35  0.12E-10
2020   3   5   0 -19.30  -48.35  0.16E-10
2020   3   5   0 -19.25  -48.35  0.26E-10
2020   3   5   0 -19.20  -48.35  0.26E-10
2020   3   5   0 -19.15  -48.35  0.28E-10
2020   3   5   0 -19.10  -48.35  0.30E-10
2020   3   5   0 -19.05  -48.35  0.17E-10
2020   3   5   0 -19.00  -48.35  0.52E-11
2020   3   5   0 -19.75  -48.30  0.17E-10
2020   3   5   0 -19.70  -48.30  0.34E-10
2020   3   5   0 -19.65  -48.30  0.15E-10
2020   3   5   0 -19.60  -48.30  0.99E-11
2020   3   5   0 -19.55  -48.30  0.12E-10
2020   3   5   0 -19.50  -48.30  0.73E-11
2020   3   5   0 -19.45  -48.30  0.60E-11
2020   3   5   0 -19.40  -48.30  0.13E-10
2020   3   5   0 -19.35  -48.30  0.85E-11
2020   3   5   0 -19.30  -48.30  0.13E-10
2020   3   5   0 -19.25  -48.30  0.20E-10
2020   3   5   0 -19.20  -48.30  0.18E-10
2020   3   5   0 -19.15  -48.30  0.18E-10
2020   3   5   0 -19.10  -48.30  0.56E-11
2020   3   5   0 -19.05  -48.30  0.32E-11
2020   3   5   0 -19.00  -48.30  0.31E-11
2020   3   5   0 -19.75  -48.25  0.39E-10
2020   3   5   0 -19.70  -48.25  0.25E-10
2020   3   5   0 -19.65  -48.25  0.20E-10
2020   3   5   0 -19.60  -48.25  0.22E-10
2020   3   5   0 -19.55  -48.25  0.98E-11
2020   3   5   0 -19.50  -48.25  0.12E-10
2020   3   5   0 -19.45  -48.25  0.72E-11
2020   3   5   0 -19.40  -48.25  0.15E-10
2020   3   5   0 -19.35  -48.25  0.16E-10
2020   3   5   0 -19.30  -48.25  0.13E-10
2020   3   5   0 -19.25  -48.25  0.20E-10
2020   3   5   0 -19.20  -48.25  0.12E-10
2020   3   5   0 -19.15  -48.25  0.24E-11
2020   3   5   0 -19.05  -48.25  0.10E-11
2020   3   5   0 -19.80  -48.20  0.22E-10
2020   3   5   0 -19.75  -48.20  0.47E-10
2020   3   5   0 -19.70  -48.20  0.20E-10
2020   3   5   0 -19.65  -48.20  0.99E-11
2020   3   5   0 -19.60  -48.20  0.17E-10
2020   3   5   0 -19.55  -48.20  0.17E-10
2020   3   5   0 -19.50  -48.20  0.18E-10
2020   3   5   0 -19.45  -48.20  0.96E-11
2020   3   5   0 -19.40  -48.20  0.11E-10
2020   3   5   0 -19.35  -48.20  0.11E-10
2020   3   5   0 -19.30  -48.20  0.21E-10
2020   3   5   0 -19.25  -48.20  0.47E-11
2020   3   5   0 -19.20  -48.20  0.23E-11
2020   3   5   0 -19.15  -48.20  0.12E-11
2020   3   5   0 -19.85  -48.15  0.39E-11
2020   3   5   0 -19.80  -48.15  0.46E-10
2020   3   5   0 -19.75  -48.15  0.20E-10
2020   3   5   0 -19.70  -48.15  0.24E-10
2020   3   5   0 -19.65  -48.15  0.17E-10
2020   3   5   0 -19.60  -48.15  0.16E-10
2020   3   5   0 -19.55  -48.15  0.11E-10
2020   3   5   0 -19.50  -48.15  0.97E-11
2020   3   5   0 -19.45  -48.15  0.16E-10
2020   3   5   0 -19.40  -48.15  0.19E-10
2020   3   5   0 -19.35  -48.15  0.94E-11
2020   3   5   0 -19.30  -48.15  0.11E-10
2020   3   5   0 -19.25  -48.15  0.70E-11
2020   3   5   0 -19.20  -48.15  0.35E-11
2020   3   5   0 -19.15  -48.15  0.12E-11
2020   3   5   0 -19.85  -48.10  0.32E-10
2020   3   5   0 -19.80  -48.10  0.39E-10
2020   3   5   0 -19.75  -48.10  0.33E-10
2020   3   5   0 -19.70  -48.10  0.24E-10
2020   3   5   0 -19.65  -48.10  0.99E-11
2020   3   5   0 -19.60  -48.10  0.11E-10
2020   3   5   0 -19.55  -48.10  0.12E-10
2020   3   5   0 -19.50  -48.10  0.14E-10
2020   3   5   0 -19.45  -48.10  0.18E-10
2020   3   5   0 -19.40  -48.10  0.28E-10
2020   3   5   0 -19.35  -48.10  0.12E-10
2020   3   5   0 -19.30  -48.10  0.14E-10
2020   3   5   0 -19.25  -48.10  0.35E-11
2020   3   5   0 -19.20  -48.10  0.12E-11
2020   3   5   0 -19.90  -48.05  0.14E-10
2020   3   5   0 -19.85  -48.05  0.78E-10
2020   3   5   0 -19.80  -48.05  0.32E-10
2020   3   5   0 -19.75  -48.05  0.22E-10
2020   3   5   0 -19.70  -48.05  0.20E-10
2020   3   5   0 -19.65  -48.05  0.20E-10
2020   3   5   0 -19.60  -48.05  0.11E-10
2020   3   5   0 -19.55  -48.05  0.12E-10
2020   3   5   0 -19.50  -48.05  0.17E-10
2020   3   5   0 -19.45  -48.05  0.17E-10
2020   3   5   0 -19.40  -48.05  0.15E-10
2020   3   5   0 -19.35  -48.05  0.20E-10
2020   3   5   0 -19.30  -48.05  0.82E-11
2020   3   5   0 -19.90  -48.00  0.72E-10
2020   3   5   0 -19.85  -48.00  0.40E-10
2020   3   5   0 -19.80  -48.00  0.17E-10
2020   3   5   0 -19.75  -48.00  0.12E-10
2020   3   5   0 -19.70  -48.00  0.12E-10
2020   3   5   0 -19.65  -48.00  0.14E-10
2020   3   5   0 -19.60  -48.00  0.20E-10
2020   3   5   0 -19.55  -48.00  0.13E-10
2020   3   5   0 -19.50  -48.00  0.18E-10
2020   3   5   0 -19.45  -48.00  0.13E-10
2020   3   5   0 -19.40  -48.00  0.27E-10
2020   3   5   0 -19.35  -48.00  0.17E-10
2020   3   5   0 -19.30  -48.00  0.35E-11
2020   3   5   0 -19.25  -48.00  0.23E-11
2020   3   5   0 -19.95  -47.95  0.64E-10
2020   3   5   0 -19.90  -47.95  0.62E-10
2020   3   5   0 -19.85  -47.95  0.28E-10
2020   3   5   0 -19.80  -47.95  0.28E-10
2020   3   5   0 -19.75  -47.95  0.16E-10
2020   3   5   0 -19.70  -47.95  0.13E-10
2020   3   5   0 -19.65  -47.95  0.13E-10
2020   3   5   0 -19.60  -47.95  0.22E-10
2020   3   5   0 -19.55  -47.95  0.19E-10
2020   3   5   0 -19.50  -47.95  0.19E-10
2020   3   5   0 -19.45  -47.95  0.36E-10
2020   3   5   0 -19.40  -47.95  0.17E-10
2020   3   5   0 -19.35  -47.95  0.59E-11
2020   3   5   0 -19.30  -47.95  0.12E-11
2020   3   5   0 -19.95  -47.90  0.36E-09
2020   3   5   0 -19.90  -47.90  0.13E-09
2020   3   5   0 -19.85  -47.90  0.71E-10
2020   3   5   0 -19.80  -47.90  0.47E-10
2020   3   5   0 -19.75  -47.90  0.18E-10
2020   3   5   0 -19.70  -47.90  0.19E-10
2020   3   5   0 -19.65  -47.90  0.24E-10
2020   3   5   0 -19.60  -47.90  0.16E-10
2020   3   5   0 -19.55  -47.90  0.14E-10
2020   3   5   0 -19.50  -47.90  0.22E-10
2020   3   5   0 -19.45  -47.90  0.26E-10
2020   3   5   0 -19.40  -47.90  0.13E-10
2020   3   5   0 -19.35  -47.90  0.12E-11
2020   3   5   0 -19.95  -47.85  0.23E-09
2020   3   5   0 -19.90  -47.85  0.14E-09
2020   3   5   0 -19.85  -47.85  0.91E-10
2020   3   5   0 -19.80  -47.85  0.72E-10
2020   3   5   0 -19.75  -47.85  0.70E-10
2020   3   5   0 -19.70  -47.85  0.39E-10
2020   3   5   0 -19.65  -47.85  0.14E-10
2020   3   5   0 -19.60  -47.85  0.39E-10
2020   3   5   0 -19.55  -47.85  0.26E-10
2020   3   5   0 -19.50  -47.85  0.22E-10
2020   3   5   0 -19.45  -47.85  0.15E-10
2020   3   5   0 -19.95  -47.80  0.13E-11
2020   3   5   0 -19.90  -47.80  0.10E-09
2020   3   5   0 -19.85  -47.80  0.12E-09
2020   3   5   0 -19.80  -47.80  0.60E-10
2020   3   5   0 -19.75  -47.80  0.60E-10
2020   3   5   0 -19.70  -47.80  0.48E-10
2020   3   5   0 -19.65  -47.80  0.36E-10
2020   3   5   0 -19.60  -47.80  0.33E-10
2020   3   5   0 -19.55  -47.80  0.38E-10
2020   3   5   0 -19.50  -47.80  0.20E-10
2020   3   5   0 -19.45  -47.80  0.37E-11
2020   3   5   0 -19.40  -47.80  0.12E-11
2020   3   5   0 -19.90  -47.75  0.53E-11
2020   3   5   0 -19.85  -47.75  0.73E-10
2020   3   5   0 -19.80  -47.75  0.12E-09
2020   3   5   0 -19.75  -47.75  0.74E-10
2020   3   5   0 -19.70  -47.75  0.90E-10
2020   3   5   0 -19.65  -47.75  0.70E-10
2020   3   5   0 -19.60  -47.75  0.64E-10
2020   3   5   0 -19.55  -47.75  0.38E-10
2020   3   5   0 -19.50  -47.75  0.10E-10
2020   3   5   0 -19.80  -47.70  0.10E-10
2020   3   5   0 -19.75  -47.70  0.66E-10
2020   3   5   0 -19.70  -47.70  0.11E-09
2020   3   5   0 -19.65  -47.70  0.11E-09
2020   3   5   0 -19.60  -47.70  0.56E-10
2020   3   5   0 -19.55  -47.70  0.28E-10
2020   3   5   0 -19.50  -47.70  0.25E-11
2020   3   5   0 -19.70  -47.65  0.13E-11
2020   3   5   0 -19.65  -47.65  0.13E-11
2020   3   5   0 -19.60  -47.65  0.13E-11
