YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   2   0 -20.35  -48.70  0.25E-10
2022   5   2   0 -20.30  -48.70  0.84E-11
2022   5   2   0 -20.45  -48.65  0.41E-11
2022   5   2   0 -20.40  -48.65  0.22E-10
2022   5   2   0 -20.35  -48.65  0.45E-10
2022   5   2   0 -20.30  -48.65  0.16E-10
2022   5   2   0 -20.40  -48.60  0.62E-11
2022   5   2   0 -20.35  -48.60  0.46E-10
2022   5   2   0 -20.30  -48.60  0.39E-10
2022   5   2   0 -20.25  -48.60  0.25E-11
2022   5   2   0 -20.40  -48.55  0.25E-11
2022   5   2   0 -20.35  -48.55  0.30E-10
2022   5   2   0 -20.30  -48.55  0.58E-10
2022   5   2   0 -20.25  -48.55  0.11E-10
2022   5   2   0 -20.35  -48.50  0.11E-10
2022   5   2   0 -20.30  -48.50  0.48E-10
2022   5   2   0 -20.25  -48.50  0.46E-10
2022   5   2   0 -20.20  -48.50  0.42E-11
2022   5   2   0 -20.35  -48.45  0.21E-11
2022   5   2   0 -20.30  -48.45  0.33E-10
2022   5   2   0 -20.25  -48.45  0.71E-10
2022   5   2   0 -20.20  -48.45  0.20E-10
2022   5   2   0 -20.30  -48.40  0.76E-11
2022   5   2   0 -20.25  -48.40  0.53E-10
2022   5   2   0 -20.20  -48.40  0.49E-10
2022   5   2   0 -20.15  -48.40  0.17E-11
2022   5   2   0 -20.25  -48.35  0.24E-10
2022   5   2   0 -20.20  -48.35  0.95E-10
2022   5   2   0 -20.15  -48.35  0.29E-10
2022   5   2   0 -20.20  -48.30  0.63E-10
2022   5   2   0 -20.15  -48.30  0.94E-10
2022   5   2   0 -20.10  -48.30  0.17E-11
2022   5   2   0 -20.20  -48.25  0.21E-10
2022   5   2   0 -20.15  -48.25  0.91E-10
2022   5   2   0 -20.10  -48.25  0.23E-10
2022   5   2   0 -20.20  -48.20  0.86E-12
2022   5   2   0 -20.15  -48.20  0.55E-10
2022   5   2   0 -20.10  -48.20  0.12E-09
2022   5   2   0 -20.15  -48.15  0.83E-11
2022   5   2   0 -20.10  -48.15  0.17E-09
2022   5   2   0 -20.05  -48.15  0.26E-10
2022   5   2   0 -20.15  -48.10  0.89E-12
2022   5   2   0 -20.10  -48.10  0.58E-10
2022   5   2   0 -20.05  -48.10  0.19E-09
2022   5   2   0 -20.05  -48.05  0.33E-09
2022   5   2   0 -20.00  -48.05  0.26E-10
2022   5   2   0 -20.05  -48.00  0.23E-09
2022   5   2   0 -20.00  -48.00  0.54E-09
2022   5   2   0 -20.00  -47.95  0.15E-08
2022   5   2   0 -20.00  -47.90  0.18E-08
