YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  10   0 -20.50  -48.60  0.71E-12
2011   1  10   0 -21.00  -48.55  0.53E-11
2011   1  10   0 -20.95  -48.55  0.34E-10
2011   1  10   0 -20.90  -48.55  0.66E-10
2011   1  10   0 -20.85  -48.55  0.75E-10
2011   1  10   0 -20.80  -48.55  0.73E-10
2011   1  10   0 -20.75  -48.55  0.70E-10
2011   1  10   0 -20.70  -48.55  0.55E-10
2011   1  10   0 -20.65  -48.55  0.46E-10
2011   1  10   0 -20.60  -48.55  0.46E-10
2011   1  10   0 -20.55  -48.55  0.42E-10
2011   1  10   0 -20.50  -48.55  0.16E-10
2011   1  10   0 -20.45  -48.55  0.54E-11
2011   1  10   0 -20.40  -48.55  0.12E-11
2011   1  10   0 -21.00  -48.50  0.35E-11
2011   1  10   0 -20.95  -48.50  0.58E-11
2011   1  10   0 -20.90  -48.50  0.20E-10
2011   1  10   0 -20.85  -48.50  0.50E-10
2011   1  10   0 -20.80  -48.50  0.44E-10
2011   1  10   0 -20.75  -48.50  0.39E-10
2011   1  10   0 -20.70  -48.50  0.34E-10
2011   1  10   0 -20.65  -48.50  0.29E-10
2011   1  10   0 -20.60  -48.50  0.23E-10
2011   1  10   0 -20.55  -48.50  0.27E-10
2011   1  10   0 -20.50  -48.50  0.41E-10
2011   1  10   0 -20.45  -48.50  0.30E-10
2011   1  10   0 -20.40  -48.50  0.32E-10
2011   1  10   0 -20.85  -48.45  0.34E-10
2011   1  10   0 -20.80  -48.45  0.55E-10
2011   1  10   0 -20.75  -48.45  0.44E-10
2011   1  10   0 -20.70  -48.45  0.33E-10
2011   1  10   0 -20.65  -48.45  0.26E-10
2011   1  10   0 -20.60  -48.45  0.26E-10
2011   1  10   0 -20.55  -48.45  0.16E-10
2011   1  10   0 -20.50  -48.45  0.17E-10
2011   1  10   0 -20.45  -48.45  0.32E-10
2011   1  10   0 -20.40  -48.45  0.51E-10
2011   1  10   0 -20.35  -48.45  0.51E-10
2011   1  10   0 -20.30  -48.45  0.63E-11
2011   1  10   0 -20.90  -48.40  0.12E-11
2011   1  10   0 -20.85  -48.40  0.18E-10
2011   1  10   0 -20.80  -48.40  0.32E-10
2011   1  10   0 -20.75  -48.40  0.28E-10
2011   1  10   0 -20.70  -48.40  0.39E-10
2011   1  10   0 -20.65  -48.40  0.51E-10
2011   1  10   0 -20.60  -48.40  0.32E-10
2011   1  10   0 -20.55  -48.40  0.17E-10
2011   1  10   0 -20.50  -48.40  0.12E-10
2011   1  10   0 -20.45  -48.40  0.17E-10
2011   1  10   0 -20.40  -48.40  0.24E-10
2011   1  10   0 -20.35  -48.40  0.43E-10
2011   1  10   0 -20.30  -48.40  0.35E-10
2011   1  10   0 -20.25  -48.40  0.38E-11
2011   1  10   0 -20.85  -48.35  0.72E-11
2011   1  10   0 -20.80  -48.35  0.49E-10
2011   1  10   0 -20.75  -48.35  0.47E-10
2011   1  10   0 -20.70  -48.35  0.42E-10
2011   1  10   0 -20.65  -48.35  0.44E-10
2011   1  10   0 -20.60  -48.35  0.42E-10
2011   1  10   0 -20.55  -48.35  0.31E-10
2011   1  10   0 -20.50  -48.35  0.23E-10
2011   1  10   0 -20.45  -48.35  0.23E-10
2011   1  10   0 -20.40  -48.35  0.24E-10
2011   1  10   0 -20.35  -48.35  0.27E-10
2011   1  10   0 -20.30  -48.35  0.20E-10
2011   1  10   0 -20.25  -48.35  0.10E-10
2011   1  10   0 -20.85  -48.30  0.72E-11
2011   1  10   0 -20.80  -48.30  0.42E-10
2011   1  10   0 -20.75  -48.30  0.43E-10
2011   1  10   0 -20.70  -48.30  0.31E-10
2011   1  10   0 -20.65  -48.30  0.29E-10
2011   1  10   0 -20.60  -48.30  0.28E-10
2011   1  10   0 -20.55  -48.30  0.26E-10
2011   1  10   0 -20.50  -48.30  0.26E-10
2011   1  10   0 -20.45  -48.30  0.22E-10
2011   1  10   0 -20.40  -48.30  0.25E-10
2011   1  10   0 -20.35  -48.30  0.28E-10
2011   1  10   0 -20.30  -48.30  0.31E-10
2011   1  10   0 -20.25  -48.30  0.27E-10
2011   1  10   0 -20.80  -48.25  0.28E-10
2011   1  10   0 -20.75  -48.25  0.53E-10
2011   1  10   0 -20.70  -48.25  0.44E-10
2011   1  10   0 -20.65  -48.25  0.32E-10
2011   1  10   0 -20.60  -48.25  0.28E-10
2011   1  10   0 -20.55  -48.25  0.27E-10
2011   1  10   0 -20.50  -48.25  0.18E-10
2011   1  10   0 -20.45  -48.25  0.20E-10
2011   1  10   0 -20.40  -48.25  0.19E-10
2011   1  10   0 -20.35  -48.25  0.21E-10
2011   1  10   0 -20.30  -48.25  0.23E-10
2011   1  10   0 -20.25  -48.25  0.31E-10
2011   1  10   0 -20.20  -48.25  0.13E-10
2011   1  10   0 -20.80  -48.20  0.24E-11
2011   1  10   0 -20.75  -48.20  0.45E-10
2011   1  10   0 -20.70  -48.20  0.63E-10
2011   1  10   0 -20.65  -48.20  0.56E-10
2011   1  10   0 -20.60  -48.20  0.46E-10
2011   1  10   0 -20.55  -48.20  0.42E-10
2011   1  10   0 -20.50  -48.20  0.28E-10
2011   1  10   0 -20.45  -48.20  0.20E-10
2011   1  10   0 -20.40  -48.20  0.28E-10
2011   1  10   0 -20.35  -48.20  0.29E-10
2011   1  10   0 -20.30  -48.20  0.26E-10
2011   1  10   0 -20.25  -48.20  0.32E-10
2011   1  10   0 -20.20  -48.20  0.18E-10
2011   1  10   0 -20.80  -48.15  0.12E-11
2011   1  10   0 -20.75  -48.15  0.17E-10
2011   1  10   0 -20.70  -48.15  0.53E-10
2011   1  10   0 -20.65  -48.15  0.70E-10
2011   1  10   0 -20.60  -48.15  0.70E-10
2011   1  10   0 -20.55  -48.15  0.64E-10
2011   1  10   0 -20.50  -48.15  0.48E-10
2011   1  10   0 -20.45  -48.15  0.44E-10
2011   1  10   0 -20.40  -48.15  0.21E-10
2011   1  10   0 -20.35  -48.15  0.34E-10
2011   1  10   0 -20.30  -48.15  0.35E-10
2011   1  10   0 -20.25  -48.15  0.38E-10
2011   1  10   0 -20.20  -48.15  0.36E-10
2011   1  10   0 -20.70  -48.10  0.50E-11
2011   1  10   0 -20.65  -48.10  0.90E-10
2011   1  10   0 -20.60  -48.10  0.99E-10
2011   1  10   0 -20.55  -48.10  0.11E-09
2011   1  10   0 -20.50  -48.10  0.11E-09
2011   1  10   0 -20.45  -48.10  0.92E-10
2011   1  10   0 -20.40  -48.10  0.67E-10
2011   1  10   0 -20.35  -48.10  0.42E-10
2011   1  10   0 -20.30  -48.10  0.44E-10
2011   1  10   0 -20.25  -48.10  0.66E-10
2011   1  10   0 -20.20  -48.10  0.62E-10
2011   1  10   0 -20.15  -48.10  0.34E-10
2011   1  10   0 -20.65  -48.05  0.75E-11
2011   1  10   0 -20.60  -48.05  0.53E-10
2011   1  10   0 -20.55  -48.05  0.10E-09
2011   1  10   0 -20.50  -48.05  0.11E-09
2011   1  10   0 -20.45  -48.05  0.13E-09
2011   1  10   0 -20.40  -48.05  0.14E-09
2011   1  10   0 -20.35  -48.05  0.13E-09
2011   1  10   0 -20.30  -48.05  0.81E-10
2011   1  10   0 -20.25  -48.05  0.88E-10
2011   1  10   0 -20.20  -48.05  0.95E-10
2011   1  10   0 -20.15  -48.05  0.66E-10
2011   1  10   0 -20.10  -48.05  0.30E-10
2011   1  10   0 -20.55  -48.00  0.63E-11
2011   1  10   0 -20.50  -48.00  0.57E-10
2011   1  10   0 -20.45  -48.00  0.12E-09
2011   1  10   0 -20.40  -48.00  0.19E-09
2011   1  10   0 -20.35  -48.00  0.30E-09
2011   1  10   0 -20.30  -48.00  0.24E-09
2011   1  10   0 -20.25  -48.00  0.23E-09
2011   1  10   0 -20.20  -48.00  0.17E-09
2011   1  10   0 -20.15  -48.00  0.16E-09
2011   1  10   0 -20.10  -48.00  0.13E-09
2011   1  10   0 -20.45  -47.95  0.14E-10
2011   1  10   0 -20.40  -47.95  0.43E-10
2011   1  10   0 -20.35  -47.95  0.12E-09
2011   1  10   0 -20.30  -47.95  0.21E-09
2011   1  10   0 -20.25  -47.95  0.33E-09
2011   1  10   0 -20.20  -47.95  0.49E-09
2011   1  10   0 -20.15  -47.95  0.56E-09
2011   1  10   0 -20.10  -47.95  0.39E-09
2011   1  10   0 -20.05  -47.95  0.26E-09
2011   1  10   0 -20.25  -47.90  0.36E-10
2011   1  10   0 -20.20  -47.90  0.13E-09
2011   1  10   0 -20.15  -47.90  0.28E-09
2011   1  10   0 -20.10  -47.90  0.68E-09
2011   1  10   0 -20.05  -47.90  0.14E-08
2011   1  10   0 -20.00  -47.90  0.13E-08
2011   1  10   0 -20.00  -47.85  0.21E-10
