YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4  18   0 -19.30  -48.35  0.17E-10
2013   4  18   0 -19.25  -48.35  0.15E-10
2013   4  18   0 -19.20  -48.35  0.81E-11
2013   4  18   0 -19.15  -48.35  0.71E-11
2013   4  18   0 -19.10  -48.35  0.71E-12
2013   4  18   0 -19.00  -48.35  0.60E-12
2013   4  18   0 -19.75  -48.30  0.30E-11
2013   4  18   0 -19.70  -48.30  0.24E-10
2013   4  18   0 -19.65  -48.30  0.37E-10
2013   4  18   0 -19.60  -48.30  0.27E-10
2013   4  18   0 -19.55  -48.30  0.36E-10
2013   4  18   0 -19.50  -48.30  0.37E-10
2013   4  18   0 -19.45  -48.30  0.32E-10
2013   4  18   0 -19.40  -48.30  0.21E-10
2013   4  18   0 -19.35  -48.30  0.27E-10
2013   4  18   0 -19.30  -48.30  0.27E-10
2013   4  18   0 -19.25  -48.30  0.29E-10
2013   4  18   0 -19.20  -48.30  0.28E-10
2013   4  18   0 -19.15  -48.30  0.20E-10
2013   4  18   0 -19.10  -48.30  0.12E-10
2013   4  18   0 -19.05  -48.30  0.78E-11
2013   4  18   0 -19.00  -48.30  0.47E-11
2013   4  18   0 -18.95  -48.30  0.60E-12
2013   4  18   0 -18.45  -48.30  0.76E-12
2013   4  18   0 -19.80  -48.25  0.16E-10
2013   4  18   0 -19.75  -48.25  0.40E-10
2013   4  18   0 -19.70  -48.25  0.26E-10
2013   4  18   0 -19.65  -48.25  0.20E-10
2013   4  18   0 -19.60  -48.25  0.19E-10
2013   4  18   0 -19.55  -48.25  0.13E-10
2013   4  18   0 -19.50  -48.25  0.14E-10
2013   4  18   0 -19.45  -48.25  0.17E-10
2013   4  18   0 -19.40  -48.25  0.14E-10
2013   4  18   0 -19.35  -48.25  0.17E-10
2013   4  18   0 -19.30  -48.25  0.20E-10
2013   4  18   0 -19.25  -48.25  0.15E-10
2013   4  18   0 -19.20  -48.25  0.23E-10
2013   4  18   0 -19.15  -48.25  0.27E-10
2013   4  18   0 -19.10  -48.25  0.23E-10
2013   4  18   0 -19.05  -48.25  0.20E-10
2013   4  18   0 -19.00  -48.25  0.19E-10
2013   4  18   0 -18.95  -48.25  0.57E-11
2013   4  18   0 -18.90  -48.25  0.40E-11
2013   4  18   0 -18.85  -48.25  0.20E-11
2013   4  18   0 -18.80  -48.25  0.10E-11
2013   4  18   0 -18.75  -48.25  0.14E-11
2013   4  18   0 -18.70  -48.25  0.39E-11
2013   4  18   0 -18.65  -48.25  0.39E-11
2013   4  18   0 -18.60  -48.25  0.16E-11
2013   4  18   0 -18.55  -48.25  0.31E-11
2013   4  18   0 -18.50  -48.25  0.15E-11
2013   4  18   0 -18.45  -48.25  0.23E-11
2013   4  18   0 -18.40  -48.25  0.75E-12
2013   4  18   0 -19.85  -48.20  0.52E-11
2013   4  18   0 -19.80  -48.20  0.38E-10
2013   4  18   0 -19.75  -48.20  0.15E-10
2013   4  18   0 -19.70  -48.20  0.85E-11
2013   4  18   0 -19.65  -48.20  0.10E-10
2013   4  18   0 -19.60  -48.20  0.57E-11
2013   4  18   0 -19.55  -48.20  0.57E-11
2013   4  18   0 -19.50  -48.20  0.46E-11
2013   4  18   0 -19.45  -48.20  0.65E-11
2013   4  18   0 -19.40  -48.20  0.58E-11
2013   4  18   0 -19.35  -48.20  0.11E-10
2013   4  18   0 -19.30  -48.20  0.12E-10
2013   4  18   0 -19.25  -48.20  0.13E-10
2013   4  18   0 -19.20  -48.20  0.93E-11
2013   4  18   0 -19.15  -48.20  0.82E-11
2013   4  18   0 -19.10  -48.20  0.18E-10
2013   4  18   0 -19.05  -48.20  0.16E-10
2013   4  18   0 -19.00  -48.20  0.20E-10
2013   4  18   0 -18.95  -48.20  0.20E-10
2013   4  18   0 -18.90  -48.20  0.14E-10
2013   4  18   0 -18.85  -48.20  0.18E-10
2013   4  18   0 -18.80  -48.20  0.20E-10
2013   4  18   0 -18.75  -48.20  0.12E-10
2013   4  18   0 -18.70  -48.20  0.17E-10
2013   4  18   0 -18.65  -48.20  0.78E-11
2013   4  18   0 -18.60  -48.20  0.78E-11
2013   4  18   0 -18.55  -48.20  0.70E-11
2013   4  18   0 -18.50  -48.20  0.23E-11
2013   4  18   0 -18.45  -48.20  0.46E-11
2013   4  18   0 -18.30  -48.20  0.13E-11
2013   4  18   0 -19.90  -48.15  0.18E-11
2013   4  18   0 -19.85  -48.15  0.34E-10
2013   4  18   0 -19.80  -48.15  0.15E-10
2013   4  18   0 -19.75  -48.15  0.69E-11
2013   4  18   0 -19.70  -48.15  0.51E-11
2013   4  18   0 -19.65  -48.15  0.10E-10
2013   4  18   0 -19.60  -48.15  0.72E-11
2013   4  18   0 -19.55  -48.15  0.78E-11
2013   4  18   0 -19.50  -48.15  0.44E-11
2013   4  18   0 -19.45  -48.15  0.31E-11
2013   4  18   0 -19.40  -48.15  0.69E-11
2013   4  18   0 -19.35  -48.15  0.76E-11
2013   4  18   0 -19.30  -48.15  0.72E-11
2013   4  18   0 -19.25  -48.15  0.68E-11
2013   4  18   0 -19.20  -48.15  0.37E-11
2013   4  18   0 -19.15  -48.15  0.85E-11
2013   4  18   0 -19.10  -48.15  0.15E-10
2013   4  18   0 -19.05  -48.15  0.12E-10
2013   4  18   0 -19.00  -48.15  0.23E-10
2013   4  18   0 -18.95  -48.15  0.37E-10
2013   4  18   0 -18.90  -48.15  0.38E-10
2013   4  18   0 -18.85  -48.15  0.36E-10
2013   4  18   0 -18.80  -48.15  0.33E-10
2013   4  18   0 -18.75  -48.15  0.22E-10
2013   4  18   0 -18.70  -48.15  0.18E-10
2013   4  18   0 -18.65  -48.15  0.19E-10
2013   4  18   0 -18.60  -48.15  0.17E-10
2013   4  18   0 -18.55  -48.15  0.75E-11
2013   4  18   0 -18.50  -48.15  0.11E-10
2013   4  18   0 -18.45  -48.15  0.67E-11
2013   4  18   0 -18.40  -48.15  0.15E-11
2013   4  18   0 -18.35  -48.15  0.42E-11
2013   4  18   0 -18.30  -48.15  0.20E-11
2013   4  18   0 -18.25  -48.15  0.66E-12
2013   4  18   0 -19.90  -48.10  0.26E-10
2013   4  18   0 -19.85  -48.10  0.24E-10
2013   4  18   0 -19.80  -48.10  0.57E-11
2013   4  18   0 -19.75  -48.10  0.12E-10
2013   4  18   0 -19.70  -48.10  0.86E-11
2013   4  18   0 -19.65  -48.10  0.45E-11
2013   4  18   0 -19.60  -48.10  0.51E-11
2013   4  18   0 -19.55  -48.10  0.38E-11
2013   4  18   0 -19.50  -48.10  0.44E-11
2013   4  18   0 -19.45  -48.10  0.25E-11
2013   4  18   0 -19.40  -48.10  0.25E-11
2013   4  18   0 -19.35  -48.10  0.68E-11
2013   4  18   0 -19.30  -48.10  0.76E-11
2013   4  18   0 -19.25  -48.10  0.80E-11
2013   4  18   0 -19.20  -48.10  0.68E-11
2013   4  18   0 -19.15  -48.10  0.15E-10
2013   4  18   0 -19.10  -48.10  0.17E-10
2013   4  18   0 -19.05  -48.10  0.20E-10
2013   4  18   0 -19.00  -48.10  0.27E-10
2013   4  18   0 -18.95  -48.10  0.16E-10
2013   4  18   0 -18.90  -48.10  0.20E-10
2013   4  18   0 -18.85  -48.10  0.16E-10
2013   4  18   0 -18.80  -48.10  0.16E-10
2013   4  18   0 -18.75  -48.10  0.18E-10
2013   4  18   0 -18.70  -48.10  0.15E-10
2013   4  18   0 -18.65  -48.10  0.16E-10
2013   4  18   0 -18.60  -48.10  0.14E-10
2013   4  18   0 -18.55  -48.10  0.13E-10
2013   4  18   0 -18.50  -48.10  0.42E-11
2013   4  18   0 -18.45  -48.10  0.74E-11
2013   4  18   0 -18.40  -48.10  0.28E-11
2013   4  18   0 -18.35  -48.10  0.20E-11
2013   4  18   0 -18.30  -48.10  0.46E-11
2013   4  18   0 -19.95  -48.05  0.80E-11
2013   4  18   0 -19.90  -48.05  0.28E-10
2013   4  18   0 -19.85  -48.05  0.14E-10
2013   4  18   0 -19.80  -48.05  0.53E-11
2013   4  18   0 -19.75  -48.05  0.61E-11
2013   4  18   0 -19.70  -48.05  0.52E-11
2013   4  18   0 -19.65  -48.05  0.84E-11
2013   4  18   0 -19.60  -48.05  0.58E-11
2013   4  18   0 -19.55  -48.05  0.19E-11
2013   4  18   0 -19.50  -48.05  0.25E-11
2013   4  18   0 -19.45  -48.05  0.69E-11
2013   4  18   0 -19.40  -48.05  0.44E-11
2013   4  18   0 -19.35  -48.05  0.62E-11
2013   4  18   0 -19.30  -48.05  0.75E-11
2013   4  18   0 -19.25  -48.05  0.37E-11
2013   4  18   0 -19.20  -48.05  0.12E-10
2013   4  18   0 -19.15  -48.05  0.11E-10
2013   4  18   0 -19.10  -48.05  0.23E-10
2013   4  18   0 -19.05  -48.05  0.22E-10
2013   4  18   0 -19.00  -48.05  0.20E-10
2013   4  18   0 -18.95  -48.05  0.88E-11
2013   4  18   0 -18.90  -48.05  0.80E-12
2013   4  18   0 -18.85  -48.05  0.28E-11
2013   4  18   0 -18.80  -48.05  0.40E-11
2013   4  18   0 -18.75  -48.05  0.62E-11
2013   4  18   0 -18.70  -48.05  0.52E-11
2013   4  18   0 -18.65  -48.05  0.89E-11
2013   4  18   0 -18.60  -48.05  0.67E-11
2013   4  18   0 -18.55  -48.05  0.72E-11
2013   4  18   0 -18.50  -48.05  0.13E-10
2013   4  18   0 -18.45  -48.05  0.49E-11
2013   4  18   0 -18.40  -48.05  0.41E-11
2013   4  18   0 -18.35  -48.05  0.47E-11
2013   4  18   0 -19.95  -48.00  0.25E-10
2013   4  18   0 -19.90  -48.00  0.17E-10
2013   4  18   0 -19.85  -48.00  0.84E-11
2013   4  18   0 -19.80  -48.00  0.71E-11
2013   4  18   0 -19.75  -48.00  0.18E-11
2013   4  18   0 -19.70  -48.00  0.28E-11
2013   4  18   0 -19.65  -48.00  0.59E-11
2013   4  18   0 -19.60  -48.00  0.58E-11
2013   4  18   0 -19.55  -48.00  0.57E-11
2013   4  18   0 -19.50  -48.00  0.26E-11
2013   4  18   0 -19.45  -48.00  0.19E-11
2013   4  18   0 -19.40  -48.00  0.50E-11
2013   4  18   0 -19.35  -48.00  0.50E-11
2013   4  18   0 -19.30  -48.00  0.81E-11
2013   4  18   0 -19.25  -48.00  0.14E-10
2013   4  18   0 -19.20  -48.00  0.82E-11
2013   4  18   0 -19.15  -48.00  0.12E-10
2013   4  18   0 -19.10  -48.00  0.17E-10
2013   4  18   0 -19.05  -48.00  0.14E-10
2013   4  18   0 -19.00  -48.00  0.33E-11
2013   4  18   0 -18.75  -48.00  0.10E-11
2013   4  18   0 -18.70  -48.00  0.51E-12
2013   4  18   0 -18.65  -48.00  0.58E-12
2013   4  18   0 -18.60  -48.00  0.28E-11
2013   4  18   0 -18.55  -48.00  0.51E-11
2013   4  18   0 -18.50  -48.00  0.19E-11
2013   4  18   0 -18.45  -48.00  0.20E-11
2013   4  18   0 -18.40  -48.00  0.12E-11
2013   4  18   0 -19.95  -47.95  0.53E-10
2013   4  18   0 -19.90  -47.95  0.24E-10
2013   4  18   0 -19.85  -47.95  0.16E-10
2013   4  18   0 -19.80  -47.95  0.14E-10
2013   4  18   0 -19.75  -47.95  0.11E-10
2013   4  18   0 -19.70  -47.95  0.87E-11
2013   4  18   0 -19.65  -47.95  0.10E-10
2013   4  18   0 -19.60  -47.95  0.52E-11
2013   4  18   0 -19.55  -47.95  0.54E-11
2013   4  18   0 -19.50  -47.95  0.26E-11
2013   4  18   0 -19.45  -47.95  0.38E-11
2013   4  18   0 -19.40  -47.95  0.69E-11
2013   4  18   0 -19.35  -47.95  0.63E-11
2013   4  18   0 -19.30  -47.95  0.56E-11
2013   4  18   0 -19.25  -47.95  0.50E-11
2013   4  18   0 -19.20  -47.95  0.68E-11
2013   4  18   0 -19.15  -47.95  0.91E-11
2013   4  18   0 -19.10  -47.95  0.91E-11
2013   4  18   0 -19.05  -47.95  0.74E-11
2013   4  18   0 -18.40  -47.95  0.67E-12
2013   4  18   0 -19.95  -47.90  0.24E-09
2013   4  18   0 -19.90  -47.90  0.87E-10
2013   4  18   0 -19.85  -47.90  0.38E-10
2013   4  18   0 -19.80  -47.90  0.21E-10
2013   4  18   0 -19.75  -47.90  0.21E-10
2013   4  18   0 -19.70  -47.90  0.17E-10
2013   4  18   0 -19.65  -47.90  0.73E-11
2013   4  18   0 -19.60  -47.90  0.13E-10
2013   4  18   0 -19.55  -47.90  0.66E-11
2013   4  18   0 -19.50  -47.90  0.15E-11
2013   4  18   0 -19.45  -47.90  0.64E-11
2013   4  18   0 -19.40  -47.90  0.38E-11
2013   4  18   0 -19.35  -47.90  0.64E-11
2013   4  18   0 -19.30  -47.90  0.11E-10
2013   4  18   0 -19.25  -47.90  0.75E-11
2013   4  18   0 -19.20  -47.90  0.50E-11
2013   4  18   0 -19.15  -47.90  0.16E-10
2013   4  18   0 -19.10  -47.90  0.75E-11
2013   4  18   0 -19.05  -47.90  0.74E-11
2013   4  18   0 -19.95  -47.85  0.36E-09
2013   4  18   0 -19.90  -47.85  0.16E-09
2013   4  18   0 -19.85  -47.85  0.61E-10
2013   4  18   0 -19.80  -47.85  0.31E-10
2013   4  18   0 -19.75  -47.85  0.12E-10
2013   4  18   0 -19.70  -47.85  0.15E-10
2013   4  18   0 -19.65  -47.85  0.12E-10
2013   4  18   0 -19.60  -47.85  0.14E-10
2013   4  18   0 -19.55  -47.85  0.12E-10
2013   4  18   0 -19.50  -47.85  0.11E-10
2013   4  18   0 -19.45  -47.85  0.62E-11
2013   4  18   0 -19.40  -47.85  0.47E-11
2013   4  18   0 -19.35  -47.85  0.83E-11
2013   4  18   0 -19.30  -47.85  0.57E-11
2013   4  18   0 -19.25  -47.85  0.57E-11
2013   4  18   0 -19.20  -47.85  0.67E-11
2013   4  18   0 -19.15  -47.85  0.15E-10
2013   4  18   0 -19.10  -47.85  0.15E-10
2013   4  18   0 -19.90  -47.80  0.24E-10
2013   4  18   0 -19.85  -47.80  0.72E-10
2013   4  18   0 -19.80  -47.80  0.49E-10
2013   4  18   0 -19.75  -47.80  0.30E-10
2013   4  18   0 -19.70  -47.80  0.13E-10
2013   4  18   0 -19.65  -47.80  0.15E-10
2013   4  18   0 -19.60  -47.80  0.20E-10
2013   4  18   0 -19.55  -47.80  0.15E-10
2013   4  18   0 -19.50  -47.80  0.94E-11
2013   4  18   0 -19.45  -47.80  0.17E-10
2013   4  18   0 -19.40  -47.80  0.15E-10
2013   4  18   0 -19.35  -47.80  0.16E-10
2013   4  18   0 -19.30  -47.80  0.15E-10
2013   4  18   0 -19.25  -47.80  0.10E-10
2013   4  18   0 -19.20  -47.80  0.17E-10
2013   4  18   0 -19.15  -47.80  0.28E-10
2013   4  18   0 -19.10  -47.80  0.34E-11
2013   4  18   0 -19.80  -47.75  0.14E-10
2013   4  18   0 -19.75  -47.75  0.37E-10
2013   4  18   0 -19.70  -47.75  0.36E-10
2013   4  18   0 -19.65  -47.75  0.22E-10
2013   4  18   0 -19.60  -47.75  0.29E-10
2013   4  18   0 -19.55  -47.75  0.21E-10
2013   4  18   0 -19.50  -47.75  0.22E-10
2013   4  18   0 -19.45  -47.75  0.17E-10
2013   4  18   0 -19.40  -47.75  0.24E-10
2013   4  18   0 -19.35  -47.75  0.27E-10
2013   4  18   0 -19.30  -47.75  0.18E-10
2013   4  18   0 -19.25  -47.75  0.25E-10
2013   4  18   0 -19.20  -47.75  0.22E-10
2013   4  18   0 -19.15  -47.75  0.42E-11
2013   4  18   0 -19.10  -47.75  0.84E-12
2013   4  18   0 -19.70  -47.70  0.13E-11
2013   4  18   0 -19.65  -47.70  0.66E-11
2013   4  18   0 -19.60  -47.70  0.20E-10
2013   4  18   0 -19.55  -47.70  0.18E-10
2013   4  18   0 -19.50  -47.70  0.24E-10
2013   4  18   0 -19.45  -47.70  0.43E-10
2013   4  18   0 -19.40  -47.70  0.24E-10
2013   4  18   0 -19.35  -47.70  0.18E-10
2013   4  18   0 -19.30  -47.70  0.14E-10
2013   4  18   0 -19.25  -47.70  0.42E-11
2013   4  18   0 -19.50  -47.65  0.65E-12
2013   4  18   0 -19.45  -47.65  0.65E-12
2013   4  18   0 -19.40  -47.65  0.65E-12
2013   4  18   0 -19.35  -47.65  0.26E-11
2013   4  18   0 -19.30  -47.65  0.86E-12
