YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1  20   0 -20.85  -48.70  0.26E-10
2012   1  20   0 -20.80  -48.70  0.26E-10
2012   1  20   0 -20.75  -48.70  0.15E-10
2012   1  20   0 -20.70  -48.70  0.18E-10
2012   1  20   0 -20.65  -48.70  0.27E-10
2012   1  20   0 -20.60  -48.70  0.46E-10
2012   1  20   0 -20.55  -48.70  0.35E-10
2012   1  20   0 -20.50  -48.70  0.61E-11
2012   1  20   0 -20.45  -48.70  0.24E-11
2012   1  20   0 -20.90  -48.65  0.12E-11
2012   1  20   0 -20.85  -48.65  0.13E-10
2012   1  20   0 -20.80  -48.65  0.44E-10
2012   1  20   0 -20.75  -48.65  0.55E-10
2012   1  20   0 -20.70  -48.65  0.61E-10
2012   1  20   0 -20.65  -48.65  0.33E-10
2012   1  20   0 -20.60  -48.65  0.24E-10
2012   1  20   0 -20.55  -48.65  0.28E-10
2012   1  20   0 -20.50  -48.65  0.42E-10
2012   1  20   0 -20.45  -48.65  0.17E-10
2012   1  20   0 -20.40  -48.65  0.39E-11
2012   1  20   0 -20.85  -48.60  0.24E-11
2012   1  20   0 -20.80  -48.60  0.19E-10
2012   1  20   0 -20.75  -48.60  0.28E-10
2012   1  20   0 -20.70  -48.60  0.47E-10
2012   1  20   0 -20.65  -48.60  0.28E-10
2012   1  20   0 -20.60  -48.60  0.31E-10
2012   1  20   0 -20.55  -48.60  0.24E-10
2012   1  20   0 -20.50  -48.60  0.35E-10
2012   1  20   0 -20.45  -48.60  0.34E-10
2012   1  20   0 -20.40  -48.60  0.15E-10
2012   1  20   0 -20.35  -48.60  0.84E-12
2012   1  20   0 -20.80  -48.55  0.12E-11
2012   1  20   0 -20.75  -48.55  0.13E-10
2012   1  20   0 -20.70  -48.55  0.28E-10
2012   1  20   0 -20.65  -48.55  0.43E-10
2012   1  20   0 -20.60  -48.55  0.26E-10
2012   1  20   0 -20.55  -48.55  0.27E-10
2012   1  20   0 -20.50  -48.55  0.21E-10
2012   1  20   0 -20.45  -48.55  0.31E-10
2012   1  20   0 -20.40  -48.55  0.25E-10
2012   1  20   0 -20.35  -48.55  0.18E-10
2012   1  20   0 -20.70  -48.50  0.96E-11
2012   1  20   0 -20.65  -48.50  0.21E-10
2012   1  20   0 -20.60  -48.50  0.37E-10
2012   1  20   0 -20.55  -48.50  0.20E-10
2012   1  20   0 -20.50  -48.50  0.16E-10
2012   1  20   0 -20.45  -48.50  0.14E-10
2012   1  20   0 -20.40  -48.50  0.26E-10
2012   1  20   0 -20.35  -48.50  0.28E-10
2012   1  20   0 -20.30  -48.50  0.17E-10
2012   1  20   0 -20.65  -48.45  0.24E-11
2012   1  20   0 -20.60  -48.45  0.15E-10
2012   1  20   0 -20.55  -48.45  0.49E-10
2012   1  20   0 -20.50  -48.45  0.22E-10
2012   1  20   0 -20.45  -48.45  0.14E-10
2012   1  20   0 -20.40  -48.45  0.15E-10
2012   1  20   0 -20.35  -48.45  0.24E-10
2012   1  20   0 -20.30  -48.45  0.30E-10
2012   1  20   0 -20.25  -48.45  0.19E-10
2012   1  20   0 -20.20  -48.45  0.86E-12
2012   1  20   0 -20.60  -48.40  0.41E-11
2012   1  20   0 -20.55  -48.40  0.23E-10
2012   1  20   0 -20.50  -48.40  0.35E-10
2012   1  20   0 -20.45  -48.40  0.21E-10
2012   1  20   0 -20.40  -48.40  0.18E-10
2012   1  20   0 -20.35  -48.40  0.28E-10
2012   1  20   0 -20.30  -48.40  0.23E-10
2012   1  20   0 -20.25  -48.40  0.39E-10
2012   1  20   0 -20.20  -48.40  0.19E-10
2012   1  20   0 -20.15  -48.40  0.86E-12
2012   1  20   0 -20.60  -48.35  0.82E-12
2012   1  20   0 -20.55  -48.35  0.13E-10
2012   1  20   0 -20.50  -48.35  0.21E-10
2012   1  20   0 -20.45  -48.35  0.29E-10
2012   1  20   0 -20.40  -48.35  0.22E-10
2012   1  20   0 -20.35  -48.35  0.11E-10
2012   1  20   0 -20.30  -48.35  0.19E-10
2012   1  20   0 -20.25  -48.35  0.26E-10
2012   1  20   0 -20.20  -48.35  0.37E-10
2012   1  20   0 -20.15  -48.35  0.19E-10
2012   1  20   0 -20.55  -48.30  0.83E-12
2012   1  20   0 -20.50  -48.30  0.79E-11
2012   1  20   0 -20.45  -48.30  0.18E-10
2012   1  20   0 -20.40  -48.30  0.30E-10
2012   1  20   0 -20.35  -48.30  0.10E-10
2012   1  20   0 -20.30  -48.30  0.76E-11
2012   1  20   0 -20.25  -48.30  0.19E-10
2012   1  20   0 -20.20  -48.30  0.26E-10
2012   1  20   0 -20.15  -48.30  0.38E-10
2012   1  20   0 -20.10  -48.30  0.13E-10
2012   1  20   0 -20.50  -48.25  0.58E-11
2012   1  20   0 -20.45  -48.25  0.19E-10
2012   1  20   0 -20.40  -48.25  0.20E-10
2012   1  20   0 -20.35  -48.25  0.21E-10
2012   1  20   0 -20.30  -48.25  0.18E-10
2012   1  20   0 -20.25  -48.25  0.10E-10
2012   1  20   0 -20.20  -48.25  0.17E-10
2012   1  20   0 -20.15  -48.25  0.37E-10
2012   1  20   0 -20.10  -48.25  0.39E-10
2012   1  20   0 -20.05  -48.25  0.88E-12
2012   1  20   0 -20.50  -48.20  0.17E-11
2012   1  20   0 -20.45  -48.20  0.19E-10
2012   1  20   0 -20.40  -48.20  0.19E-10
2012   1  20   0 -20.35  -48.20  0.20E-10
2012   1  20   0 -20.30  -48.20  0.24E-10
2012   1  20   0 -20.25  -48.20  0.13E-10
2012   1  20   0 -20.20  -48.20  0.18E-10
2012   1  20   0 -20.15  -48.20  0.16E-10
2012   1  20   0 -20.10  -48.20  0.40E-10
2012   1  20   0 -20.05  -48.20  0.19E-10
2012   1  20   0 -20.45  -48.15  0.10E-10
2012   1  20   0 -20.40  -48.15  0.15E-10
2012   1  20   0 -20.35  -48.15  0.89E-11
2012   1  20   0 -20.30  -48.15  0.13E-10
2012   1  20   0 -20.25  -48.15  0.13E-10
2012   1  20   0 -20.20  -48.15  0.14E-10
2012   1  20   0 -20.15  -48.15  0.16E-10
2012   1  20   0 -20.10  -48.15  0.30E-10
2012   1  20   0 -20.05  -48.15  0.52E-10
2012   1  20   0 -20.45  -48.10  0.59E-11
2012   1  20   0 -20.40  -48.10  0.26E-10
2012   1  20   0 -20.35  -48.10  0.25E-10
2012   1  20   0 -20.30  -48.10  0.27E-10
2012   1  20   0 -20.25  -48.10  0.22E-10
2012   1  20   0 -20.20  -48.10  0.14E-10
2012   1  20   0 -20.15  -48.10  0.12E-10
2012   1  20   0 -20.10  -48.10  0.18E-10
2012   1  20   0 -20.05  -48.10  0.54E-10
2012   1  20   0 -20.00  -48.10  0.26E-10
2012   1  20   0 -20.40  -48.05  0.14E-10
2012   1  20   0 -20.35  -48.05  0.33E-10
2012   1  20   0 -20.30  -48.05  0.27E-10
2012   1  20   0 -20.25  -48.05  0.25E-10
2012   1  20   0 -20.20  -48.05  0.28E-10
2012   1  20   0 -20.15  -48.05  0.25E-10
2012   1  20   0 -20.10  -48.05  0.16E-10
2012   1  20   0 -20.05  -48.05  0.23E-10
2012   1  20   0 -20.00  -48.05  0.71E-10
2012   1  20   0 -20.35  -48.00  0.20E-10
2012   1  20   0 -20.30  -48.00  0.27E-10
2012   1  20   0 -20.25  -48.00  0.22E-10
2012   1  20   0 -20.20  -48.00  0.41E-10
2012   1  20   0 -20.15  -48.00  0.37E-10
2012   1  20   0 -20.10  -48.00  0.35E-10
2012   1  20   0 -20.05  -48.00  0.24E-10
2012   1  20   0 -20.00  -48.00  0.93E-10
2012   1  20   0 -20.30  -47.95  0.28E-10
2012   1  20   0 -20.25  -47.95  0.38E-10
2012   1  20   0 -20.20  -47.95  0.27E-10
2012   1  20   0 -20.15  -47.95  0.36E-10
2012   1  20   0 -20.10  -47.95  0.62E-10
2012   1  20   0 -20.05  -47.95  0.74E-10
2012   1  20   0 -20.00  -47.95  0.20E-09
2012   1  20   0 -20.25  -47.90  0.17E-10
2012   1  20   0 -20.20  -47.90  0.53E-10
2012   1  20   0 -20.15  -47.90  0.45E-10
2012   1  20   0 -20.10  -47.90  0.44E-10
2012   1  20   0 -20.05  -47.90  0.74E-10
2012   1  20   0 -20.00  -47.90  0.55E-09
2012   1  20   0 -20.20  -47.85  0.65E-11
2012   1  20   0 -20.15  -47.85  0.50E-10
2012   1  20   0 -20.10  -47.85  0.61E-10
2012   1  20   0 -20.05  -47.85  0.76E-10
2012   1  20   0 -20.00  -47.85  0.19E-09
