YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  29   0 -20.30  -47.95  0.13E-09
2015   5  29   0 -20.25  -47.95  0.87E-10
2015   5  29   0 -20.20  -47.95  0.89E-10
2015   5  29   0 -20.15  -47.95  0.12E-09
2015   5  29   0 -20.10  -47.95  0.12E-09
2015   5  29   0 -20.05  -47.95  0.13E-09
2015   5  29   0 -20.00  -47.95  0.19E-10
2015   5  29   0 -20.60  -47.90  0.21E-11
2015   5  29   0 -20.55  -47.90  0.19E-10
2015   5  29   0 -20.50  -47.90  0.36E-10
2015   5  29   0 -20.45  -47.90  0.55E-10
2015   5  29   0 -20.40  -47.90  0.77E-10
2015   5  29   0 -20.35  -47.90  0.44E-10
2015   5  29   0 -20.30  -47.90  0.50E-10
2015   5  29   0 -20.25  -47.90  0.28E-10
2015   5  29   0 -20.20  -47.90  0.55E-10
2015   5  29   0 -20.15  -47.90  0.67E-10
2015   5  29   0 -20.10  -47.90  0.12E-09
2015   5  29   0 -20.05  -47.90  0.18E-09
2015   5  29   0 -20.00  -47.90  0.35E-09
2015   5  29   0 -20.60  -47.85  0.21E-11
2015   5  29   0 -20.55  -47.85  0.76E-11
2015   5  29   0 -20.50  -47.85  0.20E-10
2015   5  29   0 -20.45  -47.85  0.41E-10
2015   5  29   0 -20.40  -47.85  0.42E-10
2015   5  29   0 -20.35  -47.85  0.31E-10
2015   5  29   0 -20.30  -47.85  0.20E-10
2015   5  29   0 -20.25  -47.85  0.27E-10
2015   5  29   0 -20.20  -47.85  0.28E-10
2015   5  29   0 -20.15  -47.85  0.44E-10
2015   5  29   0 -20.10  -47.85  0.81E-10
2015   5  29   0 -20.05  -47.85  0.10E-09
2015   5  29   0 -20.00  -47.85  0.24E-09
2015   5  29   0 -19.95  -47.85  0.28E-09
2015   5  29   0 -19.90  -47.85  0.75E-10
2015   5  29   0 -19.85  -47.85  0.12E-11
2015   5  29   0 -20.65  -47.80  0.31E-11
2015   5  29   0 -20.60  -47.80  0.53E-11
2015   5  29   0 -20.55  -47.80  0.13E-10
2015   5  29   0 -20.50  -47.80  0.12E-10
2015   5  29   0 -20.45  -47.80  0.78E-11
2015   5  29   0 -20.40  -47.80  0.15E-10
2015   5  29   0 -20.35  -47.80  0.19E-10
2015   5  29   0 -20.30  -47.80  0.15E-10
2015   5  29   0 -20.25  -47.80  0.20E-10
2015   5  29   0 -20.20  -47.80  0.96E-11
2015   5  29   0 -20.15  -47.80  0.18E-10
2015   5  29   0 -20.10  -47.80  0.43E-10
2015   5  29   0 -20.05  -47.80  0.53E-10
2015   5  29   0 -20.00  -47.80  0.81E-10
2015   5  29   0 -19.95  -47.80  0.63E-10
2015   5  29   0 -19.90  -47.80  0.11E-09
2015   5  29   0 -19.85  -47.80  0.66E-10
2015   5  29   0 -19.80  -47.80  0.21E-10
2015   5  29   0 -20.65  -47.75  0.43E-11
2015   5  29   0 -20.60  -47.75  0.65E-11
2015   5  29   0 -20.55  -47.75  0.66E-11
2015   5  29   0 -20.50  -47.75  0.42E-11
2015   5  29   0 -20.45  -47.75  0.10E-10
2015   5  29   0 -20.40  -47.75  0.59E-11
2015   5  29   0 -20.35  -47.75  0.12E-10
2015   5  29   0 -20.30  -47.75  0.20E-10
2015   5  29   0 -20.25  -47.75  0.13E-10
2015   5  29   0 -20.20  -47.75  0.71E-11
2015   5  29   0 -20.15  -47.75  0.12E-10
2015   5  29   0 -20.10  -47.75  0.61E-11
2015   5  29   0 -20.05  -47.75  0.15E-10
2015   5  29   0 -20.00  -47.75  0.21E-10
2015   5  29   0 -19.95  -47.75  0.43E-10
2015   5  29   0 -19.90  -47.75  0.41E-10
2015   5  29   0 -19.85  -47.75  0.40E-10
2015   5  29   0 -19.80  -47.75  0.47E-10
2015   5  29   0 -19.75  -47.75  0.25E-10
2015   5  29   0 -20.65  -47.70  0.20E-11
2015   5  29   0 -20.60  -47.70  0.22E-11
2015   5  29   0 -20.55  -47.70  0.78E-11
2015   5  29   0 -20.50  -47.70  0.33E-11
2015   5  29   0 -20.45  -47.70  0.73E-11
2015   5  29   0 -20.40  -47.70  0.12E-11
2015   5  29   0 -20.35  -47.70  0.67E-11
2015   5  29   0 -20.30  -47.70  0.11E-11
2015   5  29   0 -20.25  -47.70  0.12E-10
2015   5  29   0 -20.20  -47.70  0.35E-11
2015   5  29   0 -20.15  -47.70  0.60E-11
2015   5  29   0 -20.10  -47.70  0.36E-11
2015   5  29   0 -20.05  -47.70  0.12E-11
2015   5  29   0 -20.00  -47.70  0.38E-11
2015   5  29   0 -19.95  -47.70  0.38E-11
2015   5  29   0 -19.90  -47.70  0.11E-10
2015   5  29   0 -19.85  -47.70  0.17E-10
2015   5  29   0 -19.80  -47.70  0.12E-10
2015   5  29   0 -19.75  -47.70  0.14E-10
2015   5  29   0 -20.60  -47.65  0.42E-11
2015   5  29   0 -20.50  -47.65  0.46E-11
2015   5  29   0 -20.45  -47.65  0.62E-11
2015   5  29   0 -20.40  -47.65  0.32E-11
2015   5  29   0 -20.35  -47.65  0.45E-11
2015   5  29   0 -20.30  -47.65  0.33E-11
2015   5  29   0 -20.25  -47.65  0.56E-11
2015   5  29   0 -20.20  -47.65  0.47E-11
2015   5  29   0 -20.15  -47.65  0.47E-11
2015   5  29   0 -20.10  -47.65  0.12E-11
2015   5  29   0 -19.95  -47.65  0.12E-11
2015   5  29   0 -19.90  -47.65  0.12E-11
2015   5  29   0 -19.85  -47.65  0.25E-11
2015   5  29   0 -19.80  -47.65  0.13E-11
2015   5  29   0 -20.60  -47.60  0.30E-11
2015   5  29   0 -20.55  -47.60  0.20E-11
2015   5  29   0 -20.50  -47.60  0.33E-11
2015   5  29   0 -20.45  -47.60  0.11E-11
2015   5  29   0 -20.40  -47.60  0.10E-11
2015   5  29   0 -20.35  -47.60  0.12E-11
2015   5  29   0 -20.30  -47.60  0.31E-11
2015   5  29   0 -20.25  -47.60  0.33E-11
2015   5  29   0 -20.20  -47.60  0.12E-11
2015   5  29   0 -20.05  -47.60  0.12E-11
2015   5  29   0 -20.55  -47.55  0.10E-11
2015   5  29   0 -20.50  -47.55  0.21E-11
2015   5  29   0 -20.30  -47.55  0.12E-11
2015   5  29   0 -20.25  -47.55  0.10E-11
2015   5  29   0 -20.20  -47.55  0.23E-11
2015   5  29   0 -20.15  -47.55  0.12E-11
2015   5  29   0 -20.50  -47.50  0.10E-11
2015   5  29   0 -20.45  -47.50  0.12E-11
2015   5  29   0 -20.35  -47.50  0.10E-11
2015   5  29   0 -20.20  -47.50  0.12E-11
