YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  22  12 -20.05  -48.25  0.78E-12
2020   7  22  12 -20.00  -48.25  0.93E-11
2020   7  22  12 -19.95  -48.25  0.39E-10
2020   7  22  12 -19.90  -48.25  0.55E-10
2020   7  22  12 -19.85  -48.25  0.31E-10
2020   7  22  12 -19.80  -48.25  0.67E-11
2020   7  22  12 -20.15  -48.20  0.78E-12
2020   7  22  12 -20.10  -48.20  0.78E-12
2020   7  22  12 -20.05  -48.20  0.78E-12
2020   7  22  12 -20.00  -48.20  0.22E-10
2020   7  22  12 -19.95  -48.20  0.55E-10
2020   7  22  12 -19.90  -48.20  0.61E-10
2020   7  22  12 -19.85  -48.20  0.30E-10
2020   7  22  12 -19.80  -48.20  0.13E-10
2020   7  22  12 -19.75  -48.20  0.26E-11
2020   7  22  12 -20.05  -48.15  0.26E-11
2020   7  22  12 -20.00  -48.15  0.29E-10
2020   7  22  12 -19.95  -48.15  0.60E-10
2020   7  22  12 -19.90  -48.15  0.75E-10
2020   7  22  12 -19.85  -48.15  0.27E-10
2020   7  22  12 -19.80  -48.15  0.70E-11
2020   7  22  12 -19.75  -48.15  0.18E-11
2020   7  22  12 -20.05  -48.10  0.33E-11
2020   7  22  12 -20.00  -48.10  0.64E-10
2020   7  22  12 -19.95  -48.10  0.96E-10
2020   7  22  12 -19.90  -48.10  0.91E-10
2020   7  22  12 -19.85  -48.10  0.11E-10
2020   7  22  12 -19.80  -48.10  0.26E-11
2020   7  22  12 -20.05  -48.05  0.42E-11
2020   7  22  12 -20.00  -48.05  0.92E-10
2020   7  22  12 -19.95  -48.05  0.15E-09
2020   7  22  12 -19.90  -48.05  0.97E-10
2020   7  22  12 -19.85  -48.05  0.80E-11
2020   7  22  12 -19.80  -48.05  0.88E-12
2020   7  22  12 -20.05  -48.00  0.41E-11
2020   7  22  12 -20.00  -48.00  0.14E-09
2020   7  22  12 -19.95  -48.00  0.22E-09
2020   7  22  12 -19.90  -48.00  0.60E-10
2020   7  22  12 -19.85  -48.00  0.17E-11
2020   7  22  12 -20.00  -47.95  0.22E-09
2020   7  22  12 -19.95  -47.95  0.29E-09
2020   7  22  12 -19.90  -47.95  0.27E-11
2020   7  22  12 -20.00  -47.90  0.23E-09
2020   7  22  12 -19.95  -47.90  0.38E-09
2020   7  23   0 -19.55  -49.25  0.10E-11
2020   7  23   0 -19.80  -49.15  0.27E-11
2020   7  23   0 -19.55  -49.15  0.72E-12
2020   7  23   0 -19.95  -49.10  0.11E-11
2020   7  23   0 -19.90  -49.10  0.20E-11
2020   7  23   0 -19.85  -49.10  0.28E-11
2020   7  23   0 -19.80  -49.10  0.27E-11
2020   7  23   0 -19.75  -49.10  0.10E-11
2020   7  23   0 -19.55  -49.10  0.72E-12
2020   7  23   0 -19.95  -49.05  0.10E-11
2020   7  23   0 -19.90  -49.05  0.72E-12
2020   7  23   0 -19.85  -49.05  0.32E-11
2020   7  23   0 -19.75  -49.05  0.21E-11
2020   7  23   0 -19.70  -49.05  0.21E-11
2020   7  23   0 -19.65  -49.05  0.10E-11
2020   7  23   0 -20.05  -49.00  0.21E-11
2020   7  23   0 -20.00  -49.00  0.63E-11
2020   7  23   0 -19.95  -49.00  0.66E-11
2020   7  23   0 -19.90  -49.00  0.11E-10
2020   7  23   0 -19.85  -49.00  0.39E-11
2020   7  23   0 -19.80  -49.00  0.31E-11
2020   7  23   0 -19.75  -49.00  0.21E-11
2020   7  23   0 -19.70  -49.00  0.14E-11
2020   7  23   0 -20.00  -48.95  0.43E-11
2020   7  23   0 -19.95  -48.95  0.36E-11
2020   7  23   0 -19.90  -48.95  0.42E-11
2020   7  23   0 -19.85  -48.95  0.13E-10
2020   7  23   0 -19.80  -48.95  0.44E-11
2020   7  23   0 -19.70  -48.95  0.17E-11
2020   7  23   0 -20.20  -48.90  0.12E-11
2020   7  23   0 -20.15  -48.90  0.21E-11
2020   7  23   0 -20.10  -48.90  0.21E-11
2020   7  23   0 -20.00  -48.90  0.28E-11
2020   7  23   0 -19.95  -48.90  0.11E-10
2020   7  23   0 -19.90  -48.90  0.61E-11
2020   7  23   0 -19.85  -48.90  0.97E-11
2020   7  23   0 -19.80  -48.90  0.72E-11
2020   7  23   0 -19.75  -48.90  0.20E-11
2020   7  23   0 -19.70  -48.90  0.46E-11
2020   7  23   0 -19.65  -48.90  0.51E-11
2020   7  23   0 -20.15  -48.85  0.32E-11
2020   7  23   0 -20.10  -48.85  0.53E-11
2020   7  23   0 -20.00  -48.85  0.66E-11
2020   7  23   0 -19.95  -48.85  0.89E-11
2020   7  23   0 -19.90  -48.85  0.45E-11
2020   7  23   0 -19.85  -48.85  0.86E-11
2020   7  23   0 -19.80  -48.85  0.86E-11
2020   7  23   0 -19.75  -48.85  0.55E-11
2020   7  23   0 -19.70  -48.85  0.46E-11
2020   7  23   0 -19.65  -48.85  0.30E-11
2020   7  23   0 -20.15  -48.80  0.10E-11
2020   7  23   0 -20.10  -48.80  0.10E-11
2020   7  23   0 -20.05  -48.80  0.24E-11
2020   7  23   0 -20.00  -48.80  0.43E-11
2020   7  23   0 -19.95  -48.80  0.21E-10
2020   7  23   0 -19.90  -48.80  0.31E-10
2020   7  23   0 -19.85  -48.80  0.31E-10
2020   7  23   0 -19.80  -48.80  0.12E-10
2020   7  23   0 -19.75  -48.80  0.83E-12
2020   7  23   0 -19.70  -48.80  0.22E-11
2020   7  23   0 -20.20  -48.75  0.11E-11
2020   7  23   0 -20.10  -48.75  0.73E-12
2020   7  23   0 -20.05  -48.75  0.80E-11
2020   7  23   0 -20.00  -48.75  0.10E-10
2020   7  23   0 -19.95  -48.75  0.19E-10
2020   7  23   0 -19.90  -48.75  0.22E-10
2020   7  23   0 -19.85  -48.75  0.14E-10
2020   7  23   0 -19.80  -48.75  0.12E-10
2020   7  23   0 -19.75  -48.75  0.45E-11
2020   7  23   0 -19.70  -48.75  0.73E-12
2020   7  23   0 -20.10  -48.70  0.23E-11
2020   7  23   0 -20.05  -48.70  0.65E-11
2020   7  23   0 -20.00  -48.70  0.13E-11
2020   7  23   0 -19.95  -48.70  0.35E-10
2020   7  23   0 -19.90  -48.70  0.30E-10
2020   7  23   0 -19.85  -48.70  0.28E-10
2020   7  23   0 -19.80  -48.70  0.13E-10
2020   7  23   0 -19.75  -48.70  0.44E-11
2020   7  23   0 -19.70  -48.70  0.31E-11
2020   7  23   0 -20.15  -48.65  0.12E-11
2020   7  23   0 -20.10  -48.65  0.49E-11
2020   7  23   0 -20.05  -48.65  0.12E-11
2020   7  23   0 -20.00  -48.65  0.23E-10
2020   7  23   0 -19.95  -48.65  0.36E-10
2020   7  23   0 -19.90  -48.65  0.30E-10
2020   7  23   0 -19.85  -48.65  0.29E-10
2020   7  23   0 -19.80  -48.65  0.79E-11
2020   7  23   0 -19.75  -48.65  0.55E-11
2020   7  23   0 -20.20  -48.60  0.24E-11
2020   7  23   0 -20.15  -48.60  0.17E-11
2020   7  23   0 -20.10  -48.60  0.48E-11
2020   7  23   0 -20.05  -48.60  0.78E-11
2020   7  23   0 -20.00  -48.60  0.13E-10
2020   7  23   0 -19.95  -48.60  0.43E-10
2020   7  23   0 -19.90  -48.60  0.39E-10
2020   7  23   0 -19.85  -48.60  0.42E-10
2020   7  23   0 -19.80  -48.60  0.78E-11
2020   7  23   0 -19.65  -48.60  0.14E-11
2020   7  23   0 -20.10  -48.55  0.21E-11
2020   7  23   0 -20.05  -48.55  0.15E-10
2020   7  23   0 -20.00  -48.55  0.31E-10
2020   7  23   0 -19.95  -48.55  0.48E-10
2020   7  23   0 -19.90  -48.55  0.50E-10
2020   7  23   0 -19.85  -48.55  0.22E-10
2020   7  23   0 -19.80  -48.55  0.12E-10
2020   7  23   0 -19.75  -48.55  0.17E-11
2020   7  23   0 -20.15  -48.50  0.49E-11
2020   7  23   0 -20.10  -48.50  0.64E-11
2020   7  23   0 -20.05  -48.50  0.28E-10
2020   7  23   0 -20.00  -48.50  0.35E-10
2020   7  23   0 -19.95  -48.50  0.62E-10
2020   7  23   0 -19.90  -48.50  0.45E-10
2020   7  23   0 -19.85  -48.50  0.20E-10
2020   7  23   0 -19.80  -48.50  0.34E-11
2020   7  23   0 -19.75  -48.50  0.84E-12
2020   7  23   0 -19.70  -48.50  0.24E-11
2020   7  23   0 -20.15  -48.45  0.12E-11
2020   7  23   0 -20.10  -48.45  0.49E-11
2020   7  23   0 -20.05  -48.45  0.16E-10
2020   7  23   0 -20.00  -48.45  0.80E-10
2020   7  23   0 -19.95  -48.45  0.89E-10
2020   7  23   0 -19.90  -48.45  0.25E-10
2020   7  23   0 -19.85  -48.45  0.17E-11
2020   7  23   0 -19.80  -48.45  0.39E-11
2020   7  23   0 -19.75  -48.45  0.20E-11
2020   7  23   0 -20.15  -48.40  0.36E-11
2020   7  23   0 -20.10  -48.40  0.84E-11
2020   7  23   0 -20.05  -48.40  0.47E-10
2020   7  23   0 -20.00  -48.40  0.11E-09
2020   7  23   0 -19.95  -48.40  0.54E-10
2020   7  23   0 -19.90  -48.40  0.12E-10
2020   7  23   0 -19.85  -48.40  0.24E-11
2020   7  23   0 -20.30  -48.35  0.12E-11
2020   7  23   0 -20.20  -48.35  0.83E-12
2020   7  23   0 -20.15  -48.35  0.24E-11
2020   7  23   0 -20.10  -48.35  0.85E-11
2020   7  23   0 -20.05  -48.35  0.51E-10
2020   7  23   0 -20.00  -48.35  0.95E-10
2020   7  23   0 -19.95  -48.35  0.60E-10
2020   7  23   0 -19.90  -48.35  0.10E-10
2020   7  23   0 -19.85  -48.35  0.26E-11
2020   7  23   0 -20.10  -48.30  0.10E-10
2020   7  23   0 -20.05  -48.30  0.84E-10
2020   7  23   0 -20.00  -48.30  0.73E-10
2020   7  23   0 -19.95  -48.30  0.71E-10
2020   7  23   0 -19.90  -48.30  0.89E-11
2020   7  23   0 -19.85  -48.30  0.86E-12
2020   7  23   0 -20.35  -48.25  0.12E-11
2020   7  23   0 -20.30  -48.25  0.23E-11
2020   7  23   0 -20.15  -48.25  0.50E-11
2020   7  23   0 -20.10  -48.25  0.36E-10
2020   7  23   0 -20.05  -48.25  0.10E-09
2020   7  23   0 -20.00  -48.25  0.82E-10
2020   7  23   0 -19.95  -48.25  0.30E-10
2020   7  23   0 -20.15  -48.20  0.87E-11
2020   7  23   0 -20.10  -48.20  0.45E-10
2020   7  23   0 -20.05  -48.20  0.81E-10
2020   7  23   0 -20.00  -48.20  0.64E-10
2020   7  23   0 -19.95  -48.20  0.58E-11
2020   7  23   0 -20.15  -48.15  0.11E-10
2020   7  23   0 -20.10  -48.15  0.65E-10
2020   7  23   0 -20.05  -48.15  0.61E-10
2020   7  23   0 -20.00  -48.15  0.54E-10
2020   7  23   0 -20.20  -48.10  0.13E-11
2020   7  23   0 -20.15  -48.10  0.13E-10
2020   7  23   0 -20.10  -48.10  0.67E-10
2020   7  23   0 -20.05  -48.10  0.61E-10
2020   7  23   0 -20.00  -48.10  0.59E-10
2020   7  23   0 -20.20  -48.05  0.51E-11
2020   7  23   0 -20.15  -48.05  0.29E-10
2020   7  23   0 -20.10  -48.05  0.72E-10
2020   7  23   0 -20.05  -48.05  0.66E-10
2020   7  23   0 -20.00  -48.05  0.44E-10
2020   7  23   0 -19.95  -48.05  0.49E-11
2020   7  23   0 -20.15  -48.00  0.15E-10
2020   7  23   0 -20.10  -48.00  0.51E-10
2020   7  23   0 -20.05  -48.00  0.75E-10
2020   7  23   0 -20.00  -48.00  0.64E-10
2020   7  23   0 -20.20  -47.95  0.13E-11
2020   7  23   0 -20.15  -47.95  0.23E-10
2020   7  23   0 -20.10  -47.95  0.49E-10
2020   7  23   0 -20.05  -47.95  0.55E-10
2020   7  23   0 -20.00  -47.95  0.10E-09
2020   7  23   0 -20.20  -47.90  0.25E-11
2020   7  23   0 -20.15  -47.90  0.51E-11
2020   7  23   0 -20.10  -47.90  0.48E-10
2020   7  23   0 -20.05  -47.90  0.54E-10
2020   7  23   0 -20.00  -47.90  0.16E-09
2020   7  23   0 -19.95  -47.90  0.37E-09
2020   7  23   0 -19.90  -47.90  0.27E-11
2020   7  23   0 -20.20  -47.85  0.25E-11
2020   7  23   0 -20.15  -47.85  0.39E-11
2020   7  23   0 -20.10  -47.85  0.35E-10
2020   7  23   0 -20.05  -47.85  0.64E-10
2020   7  23   0 -20.00  -47.85  0.21E-09
2020   7  23   0 -19.95  -47.85  0.12E-09
2020   7  23   0 -20.15  -47.80  0.19E-10
2020   7  23   0 -20.10  -47.80  0.61E-10
2020   7  23   0 -20.05  -47.80  0.73E-10
2020   7  23   0 -20.00  -47.80  0.12E-09
2020   7  23   0 -19.95  -47.80  0.32E-10
2020   7  23   0 -19.90  -47.80  0.26E-11
2020   7  23   0 -20.20  -47.75  0.25E-11
2020   7  23   0 -20.15  -47.75  0.51E-11
2020   7  23   0 -20.10  -47.75  0.42E-10
2020   7  23   0 -20.05  -47.75  0.69E-10
2020   7  23   0 -20.00  -47.75  0.96E-10
2020   7  23   0 -19.95  -47.75  0.24E-10
2020   7  23   0 -20.15  -47.70  0.38E-11
2020   7  23   0 -20.10  -47.70  0.22E-10
2020   7  23   0 -20.05  -47.70  0.44E-10
2020   7  23   0 -20.00  -47.70  0.42E-10
2020   7  23   0 -19.95  -47.70  0.13E-10
2020   7  23   0 -20.15  -47.65  0.13E-11
2020   7  23   0 -20.10  -47.65  0.65E-11
2020   7  23   0 -20.05  -47.65  0.52E-11
2020   7  23   0 -20.00  -47.65  0.90E-11
2020   7  23   0 -19.95  -47.65  0.52E-11
2020   7  23   0 -20.10  -47.60  0.25E-11
2020   7  23   0 -20.05  -47.60  0.13E-11
2020   7  23   0 -20.00  -47.60  0.26E-11
2020   7  23   0 -20.05  -47.55  0.25E-11
2020   7  23   0 -20.05  -47.50  0.25E-11
