YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  18   0 -19.95  -48.00  0.74E-10
2017   2  18   0 -20.30  -47.95  0.10E-10
2017   2  18   0 -20.25  -47.95  0.72E-10
2017   2  18   0 -20.20  -47.95  0.50E-10
2017   2  18   0 -20.15  -47.95  0.64E-10
2017   2  18   0 -20.10  -47.95  0.67E-10
2017   2  18   0 -20.05  -47.95  0.14E-09
2017   2  18   0 -20.00  -47.95  0.26E-09
2017   2  18   0 -19.95  -47.95  0.67E-10
2017   2  18   0 -20.30  -47.90  0.13E-10
2017   2  18   0 -20.25  -47.90  0.11E-09
2017   2  18   0 -20.20  -47.90  0.60E-10
2017   2  18   0 -20.15  -47.90  0.11E-09
2017   2  18   0 -20.10  -47.90  0.20E-09
2017   2  18   0 -20.05  -47.90  0.49E-09
2017   2  18   0 -20.00  -47.90  0.12E-08
2017   2  18   0 -20.25  -47.85  0.18E-09
2017   2  18   0 -20.20  -47.85  0.13E-09
2017   2  18   0 -20.15  -47.85  0.17E-09
2017   2  18   0 -20.10  -47.85  0.49E-09
2017   2  18   0 -20.05  -47.85  0.81E-09
2017   2  18   0 -20.00  -47.85  0.70E-09
2017   2  18   0 -20.25  -47.80  0.91E-11
2017   2  18   0 -20.20  -47.80  0.12E-09
2017   2  18   0 -20.15  -47.80  0.21E-09
2017   2  18   0 -20.10  -47.80  0.89E-10
