YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  10   0 -20.20  -49.85  0.47E-11
2022   7  10   0 -20.15  -49.85  0.14E-10
2022   7  10   0 -20.10  -49.85  0.15E-10
2022   7  10   0 -20.05  -49.85  0.13E-10
2022   7  10   0 -20.00  -49.85  0.16E-10
2022   7  10   0 -19.95  -49.85  0.10E-10
2022   7  10   0 -19.90  -49.85  0.12E-10
2022   7  10   0 -19.85  -49.85  0.77E-11
2022   7  10   0 -19.80  -49.85  0.44E-12
2022   7  10   0 -20.20  -49.80  0.62E-11
2022   7  10   0 -20.15  -49.80  0.13E-10
2022   7  10   0 -20.10  -49.80  0.11E-10
2022   7  10   0 -20.05  -49.80  0.15E-10
2022   7  10   0 -20.00  -49.80  0.44E-11
2022   7  10   0 -19.95  -49.80  0.47E-11
2022   7  10   0 -19.90  -49.80  0.90E-11
2022   7  10   0 -19.85  -49.80  0.92E-11
2022   7  10   0 -19.80  -49.80  0.87E-12
2022   7  10   0 -20.20  -49.75  0.28E-11
2022   7  10   0 -20.15  -49.75  0.24E-10
2022   7  10   0 -20.10  -49.75  0.16E-10
2022   7  10   0 -20.05  -49.75  0.14E-10
2022   7  10   0 -20.00  -49.75  0.12E-10
2022   7  10   0 -19.95  -49.75  0.55E-11
2022   7  10   0 -19.90  -49.75  0.67E-11
2022   7  10   0 -19.85  -49.75  0.13E-10
2022   7  10   0 -19.80  -49.75  0.25E-11
2022   7  10   0 -20.25  -49.70  0.77E-12
2022   7  10   0 -20.20  -49.70  0.88E-11
2022   7  10   0 -20.15  -49.70  0.12E-10
2022   7  10   0 -20.10  -49.70  0.16E-10
2022   7  10   0 -20.05  -49.70  0.10E-10
2022   7  10   0 -20.00  -49.70  0.12E-10
2022   7  10   0 -19.95  -49.70  0.12E-10
2022   7  10   0 -19.90  -49.70  0.11E-10
2022   7  10   0 -19.85  -49.70  0.69E-11
2022   7  10   0 -19.80  -49.70  0.53E-12
2022   7  10   0 -20.25  -49.65  0.77E-12
2022   7  10   0 -20.20  -49.65  0.79E-11
2022   7  10   0 -20.15  -49.65  0.11E-10
2022   7  10   0 -20.10  -49.65  0.13E-10
2022   7  10   0 -20.05  -49.65  0.77E-11
2022   7  10   0 -20.00  -49.65  0.91E-11
2022   7  10   0 -19.95  -49.65  0.12E-10
2022   7  10   0 -19.90  -49.65  0.86E-11
2022   7  10   0 -19.85  -49.65  0.63E-11
2022   7  10   0 -19.80  -49.65  0.97E-12
2022   7  10   0 -20.30  -49.60  0.76E-12
2022   7  10   0 -20.25  -49.60  0.39E-11
2022   7  10   0 -20.20  -49.60  0.95E-11
2022   7  10   0 -20.15  -49.60  0.74E-11
2022   7  10   0 -20.10  -49.60  0.11E-10
2022   7  10   0 -20.05  -49.60  0.14E-10
2022   7  10   0 -20.00  -49.60  0.81E-11
2022   7  10   0 -19.95  -49.60  0.95E-11
2022   7  10   0 -19.90  -49.60  0.86E-11
2022   7  10   0 -19.85  -49.60  0.55E-11
2022   7  10   0 -19.80  -49.60  0.15E-11
2022   7  10   0 -20.25  -49.55  0.55E-11
2022   7  10   0 -20.20  -49.55  0.11E-10
2022   7  10   0 -20.15  -49.55  0.18E-10
2022   7  10   0 -20.10  -49.55  0.16E-10
2022   7  10   0 -20.05  -49.55  0.64E-11
2022   7  10   0 -20.00  -49.55  0.46E-11
2022   7  10   0 -19.95  -49.55  0.11E-10
2022   7  10   0 -19.90  -49.55  0.80E-11
2022   7  10   0 -19.85  -49.55  0.32E-11
2022   7  10   0 -19.80  -49.55  0.28E-11
2022   7  10   0 -20.25  -49.50  0.16E-11
2022   7  10   0 -20.20  -49.50  0.17E-10
2022   7  10   0 -20.15  -49.50  0.20E-10
2022   7  10   0 -20.10  -49.50  0.80E-11
2022   7  10   0 -20.05  -49.50  0.81E-11
2022   7  10   0 -20.00  -49.50  0.53E-11
2022   7  10   0 -19.95  -49.50  0.11E-10
2022   7  10   0 -19.90  -49.50  0.10E-10
2022   7  10   0 -19.85  -49.50  0.57E-11
2022   7  10   0 -19.80  -49.50  0.14E-11
2022   7  10   0 -20.40  -49.45  0.77E-12
2022   7  10   0 -20.25  -49.45  0.24E-11
2022   7  10   0 -20.20  -49.45  0.12E-10
2022   7  10   0 -20.15  -49.45  0.12E-10
2022   7  10   0 -20.10  -49.45  0.86E-11
2022   7  10   0 -20.05  -49.45  0.59E-11
2022   7  10   0 -20.00  -49.45  0.55E-11
2022   7  10   0 -19.95  -49.45  0.75E-11
2022   7  10   0 -19.90  -49.45  0.12E-10
2022   7  10   0 -19.85  -49.45  0.21E-11
2022   7  10   0 -20.30  -49.40  0.15E-11
2022   7  10   0 -20.25  -49.40  0.47E-11
2022   7  10   0 -20.20  -49.40  0.55E-11
2022   7  10   0 -20.15  -49.40  0.14E-10
2022   7  10   0 -20.10  -49.40  0.15E-10
2022   7  10   0 -20.05  -49.40  0.49E-11
2022   7  10   0 -20.00  -49.40  0.11E-10
2022   7  10   0 -19.95  -49.40  0.94E-11
2022   7  10   0 -19.90  -49.40  0.77E-11
2022   7  10   0 -19.85  -49.40  0.48E-11
2022   7  10   0 -19.80  -49.40  0.11E-11
2022   7  10   0 -20.30  -49.35  0.27E-11
2022   7  10   0 -20.25  -49.35  0.23E-11
2022   7  10   0 -20.20  -49.35  0.97E-11
2022   7  10   0 -20.15  -49.35  0.82E-11
2022   7  10   0 -20.10  -49.35  0.90E-11
2022   7  10   0 -20.05  -49.35  0.12E-10
2022   7  10   0 -20.00  -49.35  0.61E-11
2022   7  10   0 -19.95  -49.35  0.77E-11
2022   7  10   0 -19.90  -49.35  0.65E-11
2022   7  10   0 -19.85  -49.35  0.16E-11
2022   7  10   0 -20.40  -49.30  0.78E-12
2022   7  10   0 -20.30  -49.30  0.31E-11
2022   7  10   0 -20.25  -49.30  0.51E-11
2022   7  10   0 -20.20  -49.30  0.66E-11
2022   7  10   0 -20.15  -49.30  0.50E-11
2022   7  10   0 -20.10  -49.30  0.32E-11
2022   7  10   0 -20.05  -49.30  0.74E-11
2022   7  10   0 -20.00  -49.30  0.65E-11
2022   7  10   0 -19.95  -49.30  0.11E-10
2022   7  10   0 -19.90  -49.30  0.29E-11
2022   7  10   0 -19.85  -49.30  0.23E-11
2022   7  10   0 -20.35  -49.25  0.78E-12
2022   7  10   0 -20.30  -49.25  0.16E-11
2022   7  10   0 -20.25  -49.25  0.71E-11
2022   7  10   0 -20.20  -49.25  0.97E-11
2022   7  10   0 -20.15  -49.25  0.82E-11
2022   7  10   0 -20.10  -49.25  0.90E-11
2022   7  10   0 -20.05  -49.25  0.12E-10
2022   7  10   0 -20.00  -49.25  0.10E-10
2022   7  10   0 -19.95  -49.25  0.95E-11
2022   7  10   0 -19.90  -49.25  0.54E-11
2022   7  10   0 -19.85  -49.25  0.13E-11
2022   7  10   0 -20.30  -49.20  0.31E-11
2022   7  10   0 -20.25  -49.20  0.67E-11
2022   7  10   0 -20.20  -49.20  0.12E-10
2022   7  10   0 -20.15  -49.20  0.82E-11
2022   7  10   0 -20.10  -49.20  0.71E-11
2022   7  10   0 -20.05  -49.20  0.11E-10
2022   7  10   0 -20.00  -49.20  0.73E-11
2022   7  10   0 -19.95  -49.20  0.84E-11
2022   7  10   0 -19.90  -49.20  0.56E-11
2022   7  10   0 -19.85  -49.20  0.11E-11
2022   7  10   0 -20.30  -49.15  0.24E-11
2022   7  10   0 -20.25  -49.15  0.31E-11
2022   7  10   0 -20.20  -49.15  0.51E-11
2022   7  10   0 -20.15  -49.15  0.94E-11
2022   7  10   0 -20.10  -49.15  0.36E-11
2022   7  10   0 -20.05  -49.15  0.55E-11
2022   7  10   0 -20.00  -49.15  0.65E-11
2022   7  10   0 -19.95  -49.15  0.75E-11
2022   7  10   0 -19.90  -49.15  0.27E-11
2022   7  10   0 -20.35  -49.10  0.12E-11
2022   7  10   0 -20.30  -49.10  0.79E-12
2022   7  10   0 -20.25  -49.10  0.24E-11
2022   7  10   0 -20.20  -49.10  0.59E-11
2022   7  10   0 -20.15  -49.10  0.12E-10
2022   7  10   0 -20.10  -49.10  0.79E-11
2022   7  10   0 -20.05  -49.10  0.10E-10
2022   7  10   0 -20.00  -49.10  0.46E-11
2022   7  10   0 -19.95  -49.10  0.48E-11
2022   7  10   0 -19.90  -49.10  0.86E-11
2022   7  10   0 -19.85  -49.10  0.28E-11
2022   7  10   0 -20.30  -49.05  0.40E-11
2022   7  10   0 -20.25  -49.05  0.68E-11
2022   7  10   0 -20.20  -49.05  0.64E-11
2022   7  10   0 -20.15  -49.05  0.11E-10
2022   7  10   0 -20.10  -49.05  0.11E-10
2022   7  10   0 -20.05  -49.05  0.11E-10
2022   7  10   0 -20.00  -49.05  0.12E-10
2022   7  10   0 -19.95  -49.05  0.64E-11
2022   7  10   0 -19.90  -49.05  0.51E-11
2022   7  10   0 -19.85  -49.05  0.11E-11
2022   7  10   0 -20.35  -49.00  0.24E-11
2022   7  10   0 -20.30  -49.00  0.79E-12
2022   7  10   0 -20.25  -49.00  0.68E-11
2022   7  10   0 -20.20  -49.00  0.84E-11
2022   7  10   0 -20.15  -49.00  0.12E-10
2022   7  10   0 -20.10  -49.00  0.10E-10
2022   7  10   0 -20.05  -49.00  0.64E-11
2022   7  10   0 -20.00  -49.00  0.81E-11
2022   7  10   0 -19.95  -49.00  0.64E-11
2022   7  10   0 -19.90  -49.00  0.47E-11
2022   7  10   0 -19.85  -49.00  0.11E-11
2022   7  10   0 -20.35  -48.95  0.83E-12
2022   7  10   0 -20.30  -48.95  0.64E-11
2022   7  10   0 -20.25  -48.95  0.73E-11
2022   7  10   0 -20.20  -48.95  0.13E-10
2022   7  10   0 -20.15  -48.95  0.13E-10
2022   7  10   0 -20.10  -48.95  0.76E-11
2022   7  10   0 -20.05  -48.95  0.62E-11
2022   7  10   0 -20.00  -48.95  0.65E-11
2022   7  10   0 -19.95  -48.95  0.65E-11
2022   7  10   0 -19.90  -48.95  0.35E-11
2022   7  10   0 -19.85  -48.95  0.21E-11
2022   7  10   0 -20.35  -48.90  0.80E-12
2022   7  10   0 -20.30  -48.90  0.32E-11
2022   7  10   0 -20.25  -48.90  0.10E-10
2022   7  10   0 -20.20  -48.90  0.15E-10
2022   7  10   0 -20.15  -48.90  0.13E-10
2022   7  10   0 -20.10  -48.90  0.11E-10
2022   7  10   0 -20.05  -48.90  0.11E-10
2022   7  10   0 -20.00  -48.90  0.98E-11
2022   7  10   0 -19.95  -48.90  0.11E-10
2022   7  10   0 -19.90  -48.90  0.82E-11
2022   7  10   0 -19.85  -48.90  0.11E-11
2022   7  10   0 -20.30  -48.85  0.32E-11
2022   7  10   0 -20.25  -48.85  0.53E-11
2022   7  10   0 -20.20  -48.85  0.15E-10
2022   7  10   0 -20.15  -48.85  0.24E-10
2022   7  10   0 -20.10  -48.85  0.82E-11
2022   7  10   0 -20.05  -48.85  0.76E-11
2022   7  10   0 -20.00  -48.85  0.13E-10
2022   7  10   0 -19.95  -48.85  0.80E-11
2022   7  10   0 -19.90  -48.85  0.55E-11
2022   7  10   0 -19.85  -48.85  0.10E-11
2022   7  10   0 -20.40  -48.80  0.82E-12
2022   7  10   0 -20.35  -48.80  0.25E-11
2022   7  10   0 -20.30  -48.80  0.25E-11
2022   7  10   0 -20.25  -48.80  0.86E-11
2022   7  10   0 -20.20  -48.80  0.12E-10
2022   7  10   0 -20.15  -48.80  0.12E-10
2022   7  10   0 -20.10  -48.80  0.14E-10
2022   7  10   0 -20.05  -48.80  0.18E-10
2022   7  10   0 -20.00  -48.80  0.55E-11
2022   7  10   0 -19.95  -48.80  0.16E-10
2022   7  10   0 -19.90  -48.80  0.59E-11
2022   7  10   0 -19.85  -48.80  0.10E-11
2022   7  10   0 -20.40  -48.75  0.83E-12
2022   7  10   0 -20.35  -48.75  0.84E-12
2022   7  10   0 -20.30  -48.75  0.11E-10
2022   7  10   0 -20.25  -48.75  0.54E-11
2022   7  10   0 -20.20  -48.75  0.62E-11
2022   7  10   0 -20.15  -48.75  0.12E-10
2022   7  10   0 -20.10  -48.75  0.14E-10
2022   7  10   0 -20.05  -48.75  0.92E-11
2022   7  10   0 -20.00  -48.75  0.11E-10
2022   7  10   0 -19.95  -48.75  0.93E-11
2022   7  10   0 -19.90  -48.75  0.35E-11
2022   7  10   0 -19.85  -48.75  0.51E-12
2022   7  10   0 -20.40  -48.70  0.25E-11
2022   7  10   0 -20.35  -48.70  0.84E-12
2022   7  10   0 -20.30  -48.70  0.17E-11
2022   7  10   0 -20.25  -48.70  0.12E-10
2022   7  10   0 -20.20  -48.70  0.87E-11
2022   7  10   0 -20.15  -48.70  0.22E-10
2022   7  10   0 -20.10  -48.70  0.14E-10
2022   7  10   0 -20.05  -48.70  0.79E-11
2022   7  10   0 -20.00  -48.70  0.16E-10
2022   7  10   0 -19.95  -48.70  0.77E-11
2022   7  10   0 -19.90  -48.70  0.21E-11
2022   7  10   0 -20.45  -48.65  0.82E-12
2022   7  10   0 -20.40  -48.65  0.83E-12
2022   7  10   0 -20.35  -48.65  0.17E-11
2022   7  10   0 -20.30  -48.65  0.25E-11
2022   7  10   0 -20.25  -48.65  0.75E-11
2022   7  10   0 -20.20  -48.65  0.13E-10
2022   7  10   0 -20.15  -48.65  0.16E-10
2022   7  10   0 -20.10  -48.65  0.19E-10
2022   7  10   0 -20.05  -48.65  0.13E-10
2022   7  10   0 -20.00  -48.65  0.79E-11
2022   7  10   0 -19.95  -48.65  0.10E-10
2022   7  10   0 -19.90  -48.65  0.58E-11
2022   7  10   0 -20.45  -48.60  0.83E-12
2022   7  10   0 -20.35  -48.60  0.38E-11
2022   7  10   0 -20.30  -48.60  0.10E-10
2022   7  10   0 -20.25  -48.60  0.11E-10
2022   7  10   0 -20.20  -48.60  0.11E-10
2022   7  10   0 -20.15  -48.60  0.22E-10
2022   7  10   0 -20.10  -48.60  0.16E-10
2022   7  10   0 -20.05  -48.60  0.17E-10
2022   7  10   0 -20.00  -48.60  0.12E-10
2022   7  10   0 -19.95  -48.60  0.50E-11
2022   7  10   0 -19.90  -48.60  0.33E-11
2022   7  10   0 -20.40  -48.55  0.82E-12
2022   7  10   0 -20.35  -48.55  0.17E-11
2022   7  10   0 -20.30  -48.55  0.64E-11
2022   7  10   0 -20.25  -48.55  0.85E-11
2022   7  10   0 -20.20  -48.55  0.84E-11
2022   7  10   0 -20.15  -48.55  0.15E-10
2022   7  10   0 -20.10  -48.55  0.11E-10
2022   7  10   0 -20.05  -48.55  0.11E-10
2022   7  10   0 -20.00  -48.55  0.16E-10
2022   7  10   0 -19.95  -48.55  0.81E-11
2022   7  10   0 -19.90  -48.55  0.25E-11
2022   7  10   0 -19.85  -48.55  0.50E-12
2022   7  10   0 -20.45  -48.50  0.83E-12
2022   7  10   0 -20.40  -48.50  0.16E-11
2022   7  10   0 -20.35  -48.50  0.17E-11
2022   7  10   0 -20.30  -48.50  0.72E-11
2022   7  10   0 -20.25  -48.50  0.12E-10
2022   7  10   0 -20.20  -48.50  0.97E-11
2022   7  10   0 -20.15  -48.50  0.17E-10
2022   7  10   0 -20.10  -48.50  0.90E-11
2022   7  10   0 -20.05  -48.50  0.73E-11
2022   7  10   0 -20.00  -48.50  0.13E-10
2022   7  10   0 -19.95  -48.50  0.12E-10
2022   7  10   0 -19.90  -48.50  0.31E-11
2022   7  10   0 -20.40  -48.45  0.17E-11
2022   7  10   0 -20.30  -48.45  0.34E-11
2022   7  10   0 -20.25  -48.45  0.17E-10
2022   7  10   0 -20.20  -48.45  0.17E-10
2022   7  10   0 -20.15  -48.45  0.23E-10
2022   7  10   0 -20.10  -48.45  0.15E-10
2022   7  10   0 -20.05  -48.45  0.13E-10
2022   7  10   0 -20.00  -48.45  0.16E-10
2022   7  10   0 -19.95  -48.45  0.11E-10
2022   7  10   0 -19.90  -48.45  0.29E-11
2022   7  10   0 -20.45  -48.40  0.83E-12
2022   7  10   0 -20.35  -48.40  0.17E-11
2022   7  10   0 -20.30  -48.40  0.63E-11
2022   7  10   0 -20.25  -48.40  0.97E-11
2022   7  10   0 -20.20  -48.40  0.19E-10
2022   7  10   0 -20.15  -48.40  0.22E-10
2022   7  10   0 -20.10  -48.40  0.16E-10
2022   7  10   0 -20.05  -48.40  0.15E-10
2022   7  10   0 -20.00  -48.40  0.17E-10
2022   7  10   0 -19.95  -48.40  0.15E-10
2022   7  10   0 -19.90  -48.40  0.55E-11
2022   7  10   0 -20.35  -48.35  0.13E-11
2022   7  10   0 -20.30  -48.35  0.71E-11
2022   7  10   0 -20.25  -48.35  0.17E-10
2022   7  10   0 -20.20  -48.35  0.18E-10
2022   7  10   0 -20.15  -48.35  0.15E-10
2022   7  10   0 -20.10  -48.35  0.22E-10
2022   7  10   0 -20.05  -48.35  0.13E-10
2022   7  10   0 -20.00  -48.35  0.23E-10
2022   7  10   0 -19.95  -48.35  0.16E-10
2022   7  10   0 -19.90  -48.35  0.61E-11
2022   7  10   0 -20.35  -48.30  0.17E-11
2022   7  10   0 -20.30  -48.30  0.73E-11
2022   7  10   0 -20.25  -48.30  0.64E-11
2022   7  10   0 -20.20  -48.30  0.15E-10
2022   7  10   0 -20.15  -48.30  0.30E-10
2022   7  10   0 -20.10  -48.30  0.19E-10
2022   7  10   0 -20.05  -48.30  0.26E-10
2022   7  10   0 -20.00  -48.30  0.27E-10
2022   7  10   0 -19.95  -48.30  0.16E-10
2022   7  10   0 -19.90  -48.30  0.52E-11
2022   7  10   0 -20.35  -48.25  0.17E-11
2022   7  10   0 -20.30  -48.25  0.47E-11
2022   7  10   0 -20.25  -48.25  0.71E-11
2022   7  10   0 -20.20  -48.25  0.16E-10
2022   7  10   0 -20.15  -48.25  0.25E-10
2022   7  10   0 -20.10  -48.25  0.22E-10
2022   7  10   0 -20.05  -48.25  0.25E-10
2022   7  10   0 -20.00  -48.25  0.33E-10
2022   7  10   0 -19.95  -48.25  0.21E-10
2022   7  10   0 -19.90  -48.25  0.10E-11
2022   7  10   0 -20.35  -48.20  0.25E-11
2022   7  10   0 -20.30  -48.20  0.17E-11
2022   7  10   0 -20.25  -48.20  0.11E-10
2022   7  10   0 -20.20  -48.20  0.21E-10
2022   7  10   0 -20.15  -48.20  0.24E-10
2022   7  10   0 -20.10  -48.20  0.32E-10
2022   7  10   0 -20.05  -48.20  0.21E-10
2022   7  10   0 -20.00  -48.20  0.16E-10
2022   7  10   0 -19.95  -48.20  0.11E-10
2022   7  10   0 -19.90  -48.20  0.67E-12
2022   7  10   0 -20.35  -48.15  0.86E-12
2022   7  10   0 -20.30  -48.15  0.55E-11
2022   7  10   0 -20.25  -48.15  0.47E-11
2022   7  10   0 -20.20  -48.15  0.12E-10
2022   7  10   0 -20.15  -48.15  0.26E-10
2022   7  10   0 -20.10  -48.15  0.39E-10
2022   7  10   0 -20.05  -48.15  0.33E-10
2022   7  10   0 -20.00  -48.15  0.26E-10
2022   7  10   0 -19.95  -48.15  0.18E-10
2022   7  10   0 -19.90  -48.15  0.34E-11
2022   7  10   0 -20.35  -48.10  0.87E-12
2022   7  10   0 -20.30  -48.10  0.88E-12
2022   7  10   0 -20.25  -48.10  0.34E-11
2022   7  10   0 -20.20  -48.10  0.10E-10
2022   7  10   0 -20.15  -48.10  0.14E-10
2022   7  10   0 -20.10  -48.10  0.45E-10
2022   7  10   0 -20.05  -48.10  0.35E-10
2022   7  10   0 -20.00  -48.10  0.30E-10
2022   7  10   0 -19.95  -48.10  0.18E-10
2022   7  10   0 -19.90  -48.10  0.26E-11
2022   7  10   0 -20.25  -48.05  0.13E-11
2022   7  10   0 -20.20  -48.05  0.15E-10
2022   7  10   0 -20.15  -48.05  0.20E-10
2022   7  10   0 -20.10  -48.05  0.41E-10
2022   7  10   0 -20.05  -48.05  0.40E-10
2022   7  10   0 -20.00  -48.05  0.50E-10
2022   7  10   0 -19.95  -48.05  0.21E-10
2022   7  10   0 -19.90  -48.05  0.11E-11
2022   7  10   0 -20.25  -48.00  0.22E-11
2022   7  10   0 -20.20  -48.00  0.13E-11
2022   7  10   0 -20.15  -48.00  0.17E-10
2022   7  10   0 -20.10  -48.00  0.38E-10
2022   7  10   0 -20.05  -48.00  0.55E-10
2022   7  10   0 -20.00  -48.00  0.64E-10
2022   7  10   0 -19.95  -48.00  0.19E-10
2022   7  10   0 -20.25  -47.95  0.87E-12
2022   7  10   0 -20.15  -47.95  0.27E-11
2022   7  10   0 -20.10  -47.95  0.15E-10
2022   7  10   0 -20.05  -47.95  0.61E-10
2022   7  10   0 -20.00  -47.95  0.10E-09
2022   7  10   0 -19.95  -47.95  0.27E-10
2022   7  10   0 -20.25  -47.90  0.87E-12
2022   7  10   0 -20.15  -47.90  0.13E-11
2022   7  10   0 -20.10  -47.90  0.58E-11
2022   7  10   0 -20.05  -47.90  0.31E-10
2022   7  10   0 -20.00  -47.90  0.17E-09
2022   7  10   0 -19.95  -47.90  0.15E-10
